timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727671065
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727671065
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727671065
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727671065
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727671065
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727671065
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727671065
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727671065
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727671065
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727671065
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727671065
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727671065
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727671065
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727671065
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727671065
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727671065
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727671065
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727671065
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727671065
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727671065
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727671065
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727671065
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727671065
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727680512
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727680512
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727680512
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727680512
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727680512
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727680512
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727680512
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727680512
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727680512
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727680512
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727680512
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727680512
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727680512
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727680512
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727680512
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727680512
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727680512
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727680512
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727680512
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727680512
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727680512
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727680512
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727680512
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727689971
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727689971
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727689971
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727689971
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727689971
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727689971
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727689971
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727689971
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727689971
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727689971
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727689971
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727689971
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727689971
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727689971
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727689971
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727689971
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727689971
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727689971
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727689971
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727689971
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727689971
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727689971
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727689971
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727699394
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727699394
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727699394
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727699394
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727699394
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727699394
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727699394
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727699394
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727699394
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727699394
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727699394
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727699394
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727699394
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727699394
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727699394
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727699394
