timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112924553114
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112924553114
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112924553114
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112924553114
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112924553114
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112924553114
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112924553114
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112924553114
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112924562589
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112924562589
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112924562589
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112924562589
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112924562589
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112924562589
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112924562589
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112924562589
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112924562589
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112924562589
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112924562589
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112924562589
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112924562589
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112924562589
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112924562589
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112924562589
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112924562589
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112924562589
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112924562589
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112924562589
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112924562589
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112924562589
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112924562589
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112924562589
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112924572108
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112924572108
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112924572108
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112924572108
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112924572108
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112924572108
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112924572108
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112924572108
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112924572108
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112924572108
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112924572108
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112924572108
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112924572108
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112924572108
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112924572108
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112924572108
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112924572108
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112924572108
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112924572108
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112924572108
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112924572108
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112924572108
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112924572108
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112924581576
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112924581576
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112924581576
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112924581576
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112924581576
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112924581576
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112924581576
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112924581576
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112924581576
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112924581576
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112924581576
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112924581576
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112924581576
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112924581576
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112924581576
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112924581576
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112924581576
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112924581576
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112924581576
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112924581576
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112924581576
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112924581576
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112924581576
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112924591044
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112924591044
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112924591044
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112924591044
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112924591044
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112924591044
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112924591044
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112924591044
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112924591044
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112924591044
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112924591044
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112924591044
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112924591044
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112924591044
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112924591044
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112924591044
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112924591044
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112924591044
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112924591044
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112924591044
1.7229e+18, 34, 94, 0, 0, 2229, 98255, 112924591044
