timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121292232811
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121292232811
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121292232811
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121292232811
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121292232811
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121292232811
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121292232811
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121292232811
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121292232811
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121292232811
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121292232811
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121292232811
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121292232811
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121292232811
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121292232811
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121292232811
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121292232811
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121292232811
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121292232811
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121292232811
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121292232811
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121292232811
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121292241865
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121292241865
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121292241865
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121292241865
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121292241865
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121292241865
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121292241865
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121292241865
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121292241865
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121292241865
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121292241865
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121292241865
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121292241865
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121292241865
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121292241865
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121292241865
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121292241865
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121292241865
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121292241865
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121292241865
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121292241865
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121292241865
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121292241865
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121292241865
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121292250940
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121292250940
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121292250940
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121292250940
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121292250940
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121292250940
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121292250940
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121292250940
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121292250940
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121292250940
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121292250940
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121292250940
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121292250940
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121292250940
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121292250940
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121292250940
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121292250940
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121292250940
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121292250940
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121292250940
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121292250940
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121292250940
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121292250940
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121292259965
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121292259965
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121292259965
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121292259965
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121292259965
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121292259965
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121292259965
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121292259965
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121292259965
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121292259965
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121292259965
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121292259965
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121292259965
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121292259965
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121292259965
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121292259965
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121292259965
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121292259965
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121292259965
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121292259965
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121292259965
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121292259965
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121292259965
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121292269038
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121292269038
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121292269038
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121292269038
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121292269038
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121292269038
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 121292269038
