timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 89, 0, 0, 2254, 98230, 104612361654
1.7229e+18, 33, 89, 0, 0, 2254, 98230, 104612361654
1.7229e+18, 33, 89, 0, 0, 2254, 98230, 104612361654
1.7229e+18, 33, 89, 0, 0, 2254, 98230, 104612361654
1.7229e+18, 33, 89, 0, 0, 2254, 98230, 104612370695
1.7229e+18, 33, 89, 0, 0, 2254, 98230, 104612370695
1.7229e+18, 33, 89, 0, 0, 2254, 98230, 104612370695
1.7229e+18, 33, 89, 0, 0, 2254, 98230, 104612370695
1.7229e+18, 33, 89, 0, 0, 2254, 98230, 104612370695
1.7229e+18, 33, 89, 0, 0, 2254, 98230, 104612370695
1.7229e+18, 33, 89, 0, 0, 2254, 98230, 104612370695
1.7229e+18, 33, 89, 0, 0, 2254, 98230, 104612370695
1.7229e+18, 33, 89, 0, 0, 2254, 98230, 104612370695
1.7229e+18, 33, 89, 0, 0, 2254, 98230, 104612370695
1.7229e+18, 33, 89, 0, 0, 2254, 98230, 104612370695
1.7229e+18, 33, 89, 0, 0, 2254, 98230, 104612370695
1.7229e+18, 33, 89, 0, 0, 2254, 98230, 104612370695
1.7229e+18, 33, 89, 0, 0, 2254, 98230, 104612370695
1.7229e+18, 33, 89, 0, 0, 2254, 98230, 104612370695
1.7229e+18, 33, 89, 0, 0, 2254, 98230, 104612370695
1.7229e+18, 33, 89, 0, 0, 2254, 98230, 104612370695
1.7229e+18, 33, 89, 0, 0, 2254, 98230, 104612370695
1.7229e+18, 33, 89, 0, 0, 2254, 98230, 104612370695
1.7229e+18, 33, 89, 0, 0, 2254, 98230, 104612370695
1.7229e+18, 33, 89, 0, 0, 2254, 98230, 104612370695
1.7229e+18, 33, 89, 0, 0, 2254, 98230, 104612370695
1.7229e+18, 33, 89, 0, 0, 2254, 98230, 104612379520
1.7229e+18, 33, 89, 0, 0, 2254, 98230, 104612379520
1.7229e+18, 33, 89, 0, 0, 2254, 98230, 104612379520
1.7229e+18, 33, 89, 0, 0, 2254, 98230, 104612379520
1.7229e+18, 33, 89, 0, 0, 2254, 98230, 104612379520
1.7229e+18, 33, 89, 0, 0, 2254, 98230, 104612379520
1.7229e+18, 33, 89, 0, 0, 2254, 98230, 104612379520
1.7229e+18, 33, 89, 0, 0, 2254, 98230, 104612379520
1.7229e+18, 33, 89, 0, 0, 2254, 98230, 104612379520
1.7229e+18, 33, 89, 0, 0, 2254, 98230, 104612379520
1.7229e+18, 33, 89, 0, 0, 2254, 98230, 104612379520
1.7229e+18, 33, 89, 0, 0, 2254, 98230, 104612379520
1.7229e+18, 33, 89, 0, 0, 2254, 98230, 104612379520
1.7229e+18, 33, 89, 0, 0, 2254, 98230, 104612379520
1.7229e+18, 33, 89, 0, 0, 2254, 98230, 104612379520
