timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092877912
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092877912
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092877912
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092877912
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092877912
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092877912
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092877912
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092877912
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092877912
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092887163
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092887163
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092887163
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092887163
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092887163
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092887163
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092887163
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092887163
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092887163
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092887163
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092887163
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092887163
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092887163
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092887163
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092887163
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092887163
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092887163
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092887163
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092887163
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092887163
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092887163
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092887163
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092887163
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092896459
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092896459
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092896459
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092896459
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092896459
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092896459
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092896459
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092896459
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092896459
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092896459
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092896459
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092896459
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092896459
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092896459
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092896459
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092896459
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092896459
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092896459
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092896459
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092896459
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092896459
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092896459
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092896459
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092905705
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092905705
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092905705
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092905705
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092905705
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092905705
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092905705
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092905705
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092905705
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092905705
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092905705
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092905705
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092905705
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092905705
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092905705
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092905705
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092905705
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092905705
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092905705
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092905705
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092905705
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092905705
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092905705
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092905705
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092915001
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092915001
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092915001
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092915001
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092915001
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092915001
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092915001
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092915001
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092915001
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092915001
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092915001
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092915001
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092915001
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092915001
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092915001
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092915001
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092915001
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092915001
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092915001
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092915001
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092915001
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092915001
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092915001
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092924235
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092924235
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092924235
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092924235
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092924235
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092924235
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092924235
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092924235
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092924235
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092924235
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092924235
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092924235
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092924235
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092924235
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092924235
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092924235
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092924235
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092924235
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092924235
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092924235
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092924235
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092924235
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092924235
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092933504
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092933504
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092933504
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092933504
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092933504
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092933504
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092933504
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092933504
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092933504
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092933504
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092933504
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092933504
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092933504
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092933504
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092933504
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092933504
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092933504
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092933504
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092933504
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092933504
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092933504
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092933504
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092933504
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092942769
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092942769
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092942769
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092942769
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092942769
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092942769
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092942769
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092942769
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092942769
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092942769
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092942769
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092942769
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092942769
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092942769
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092942769
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092942769
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092942769
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092942769
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092942769
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092942769
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092942769
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092942769
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092952036
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092952036
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092952036
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092952036
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092952036
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092952036
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092952036
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092952036
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092952036
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092952036
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092952036
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092952036
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092952036
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092952036
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092952036
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092952036
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092952036
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092952036
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102092952036
