timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112927644828
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112927644828
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112927644828
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112927644828
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112927644828
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112927644828
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112927644828
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112927644828
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112927644828
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112927644828
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112927644828
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112927644828
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112927644828
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112927644828
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112927644828
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112927644828
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112927644828
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112927644828
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112927644828
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112927644828
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112927644828
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112927644828
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112927644828
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112927654376
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112927654376
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112927654376
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112927654376
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112927654376
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112927654376
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112927654376
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112927654376
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112927654376
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112927654376
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112927654376
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112927654376
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112927654376
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112927654376
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112927654376
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112927654376
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112927654376
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112927654376
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112927654376
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112927654376
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112927654376
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112927654376
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112927654376
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112927663795
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112927663795
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112927663795
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112927663795
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112927663795
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112927663795
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112927663795
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112927663795
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112927663795
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112927663795
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112927663795
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112927663795
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112927663795
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112927663795
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112927663795
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112927663795
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112927663795
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112927663795
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112927663795
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112927663795
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112927663795
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112927663795
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112927663795
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112927673283
