timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109726650741
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109726650741
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109726650741
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109726650741
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109726650741
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109726650741
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109726650741
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109726650741
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109726650741
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109726650741
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109726650741
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109726650741
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109726660157
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109726660157
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109726660157
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109726660157
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109726660157
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109726660157
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109726660157
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109726660157
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109726660157
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109726660157
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109726660157
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109726660157
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109726660157
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109726660157
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109726660157
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109726660157
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109726660157
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109726660157
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109726660157
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109726660157
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109726660157
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109726660157
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109726660157
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109726660157
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109726669625
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109726669625
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109726669625
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109726669625
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109726669625
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109726669625
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109726669625
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109726669625
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109726669625
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109726669625
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109726669625
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109726669625
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109726669625
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109726669625
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109726669625
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109726669625
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109726669625
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109726669625
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109726669625
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109726669625
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109726669625
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109726669625
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109726669625
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109726679063
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109726679063
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109726679063
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109726679063
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109726679063
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109726679063
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109726679063
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109726679063
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109726679063
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109726679063
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109726679063
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109726679063
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109726679063
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109726679063
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109726679063
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109726679063
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109726679063
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109726679063
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109726679063
