timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273054717
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273054717
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273054717
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273054717
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273054717
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273054717
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273063757
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273063757
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273063757
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273063757
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273063757
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273063757
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273063757
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273063757
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273063757
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273063757
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273063757
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273063757
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273063757
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273063757
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273063757
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273063757
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273063757
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273063757
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273063757
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273063757
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273063757
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273063757
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273072880
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273072880
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273072880
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273072880
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273072880
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273072880
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273072880
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273072880
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273072880
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273072880
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273072880
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273072880
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273072880
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273072880
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273072880
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273072880
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273072880
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273072880
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273072880
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273072880
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273072880
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273072880
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273072880
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273081923
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273081923
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273081923
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273081923
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273081923
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273081923
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273081923
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273081923
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273081923
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273081923
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273081923
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273081923
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273081923
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273081923
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273081923
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273081923
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273081923
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273081923
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273081923
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273081923
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273081923
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273081923
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273081923
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273091014
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273091014
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273091014
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273091014
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273091014
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273091014
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273091014
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273091014
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273091014
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273091014
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273091014
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273091014
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273091014
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273091014
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273091014
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273091014
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273091014
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273091014
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273091014
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273091014
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273091014
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273091014
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273091014
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273100132
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273100132
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273100132
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273100132
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273100132
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273100132
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273100132
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273100132
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273100132
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273100132
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273100132
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273100132
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273100132
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273100132
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273100132
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273100132
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273100132
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273100132
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273100132
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273100132
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273100132
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273100132
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273100132
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273109181
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273109181
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273109181
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273109181
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273109181
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273109181
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273109181
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273109181
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273109181
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273109181
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273109181
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273109181
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273109181
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273109181
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273109181
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273109181
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273109181
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273109181
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273109181
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273109181
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273109181
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273109181
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273109181
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273118285
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273118285
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273118285
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273118285
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273118285
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273118285
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273118285
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273118285
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273118285
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273118285
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273118285
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273118285
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273118285
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273118285
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273118285
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273118285
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273118285
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273118285
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273118285
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273118285
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273118285
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273118285
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273118285
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273118285
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273127334
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273127334
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273127334
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273127334
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273127334
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273127334
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273127334
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121273127334
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121273127334
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121273127334
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121273127334
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121273127334
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121273127334
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121273127334
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121273127334
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121273127334
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121273127334
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121273136415
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121273136415
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121273136415
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121273136415
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121273136415
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121273136415
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121273136415
