timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98271702948
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98271702948
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98271702948
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98271702948
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98271702948
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98271702948
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98271702948
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98271702948
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98271702948
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98271702948
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98271702948
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98271702948
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98271702948
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98271702948
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98271702948
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98271702948
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98271712031
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98271712031
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98271712031
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98271712031
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98271712031
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98271712031
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98271712031
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98271712031
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98271712031
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98271712031
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98271712031
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98271712031
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98271712031
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98271712031
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98271712031
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98271712031
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98271712031
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98271712031
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98271712031
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98271712031
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98271712031
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98271712031
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98271712031
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98271721083
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98271721083
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98271721083
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98271721083
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98271721083
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98271721083
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98271721083
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98271721083
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98271721083
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98271721083
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98271721083
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98271721083
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98271721083
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98271721083
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98271721083
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98271721083
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98271721083
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98271721083
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98271721083
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98271721083
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98271721083
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98271721083
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98271721083
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98271730218
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98271730218
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98271730218
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98271730218
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98271730218
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98271730218
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98271730218
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98271730218
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98271730218
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98271730218
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98271730218
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98271730218
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98271730218
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98271730218
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98271730218
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98271730218
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98271730218
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98271730218
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98271730218
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98271730218
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98271730218
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98271730218
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98271730218
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98271739277
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98271739277
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98271739277
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98271739277
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98271739277
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98271739277
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98271739277
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98271739277
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98271739277
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98271739277
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98271739277
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98271739277
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98271739277
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98271739277
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98271739277
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98271739277
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98271739277
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98271739277
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98271739277
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98271739277
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 98271739277
