timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 91, 0, 0, 2267, 98218, 98292995877
1.7229e+18, 33, 91, 0, 0, 2267, 98218, 98292995877
1.7229e+18, 33, 91, 0, 0, 2267, 98218, 98292995877
1.7229e+18, 33, 91, 0, 0, 2267, 98218, 98292995877
1.7229e+18, 33, 91, 0, 0, 2267, 98218, 98293004910
1.7229e+18, 33, 91, 0, 0, 2267, 98218, 98293004910
1.7229e+18, 33, 91, 0, 0, 2267, 98218, 98293004910
1.7229e+18, 33, 91, 0, 0, 2267, 98218, 98293004910
1.7229e+18, 33, 91, 0, 0, 2267, 98218, 98293004910
1.7229e+18, 33, 91, 0, 0, 2267, 98218, 98293004910
1.7229e+18, 33, 91, 0, 0, 2267, 98218, 98293004910
1.7229e+18, 33, 91, 0, 0, 2267, 98218, 98293004910
1.7229e+18, 33, 91, 0, 0, 2267, 98218, 98293004910
1.7229e+18, 33, 91, 0, 0, 2267, 98218, 98293004910
1.7229e+18, 33, 91, 0, 0, 2267, 98218, 98293004910
1.7229e+18, 33, 91, 0, 0, 2267, 98218, 98293004910
1.7229e+18, 33, 91, 0, 0, 2267, 98218, 98293004910
1.7229e+18, 33, 91, 0, 0, 2267, 98218, 98293004910
1.7229e+18, 33, 91, 0, 0, 2267, 98218, 98293004910
1.7229e+18, 33, 91, 0, 0, 2267, 98218, 98293004910
1.7229e+18, 33, 91, 0, 0, 2267, 98218, 98293004910
1.7229e+18, 33, 91, 0, 0, 2267, 98218, 98293004910
1.7229e+18, 33, 91, 0, 0, 2267, 98218, 98293004910
1.7229e+18, 33, 91, 0, 0, 2267, 98218, 98293004910
1.7229e+18, 33, 91, 0, 0, 2267, 98218, 98293004910
1.7229e+18, 33, 91, 0, 0, 2267, 98218, 98293004910
1.7229e+18, 33, 91, 0, 0, 2267, 98218, 98293004910
1.7229e+18, 33, 91, 0, 0, 2267, 98218, 98293004910
1.7229e+18, 33, 91, 0, 0, 2267, 98218, 98293014155
1.7229e+18, 33, 91, 0, 0, 2267, 98218, 98293014155
1.7229e+18, 33, 91, 0, 0, 2267, 98218, 98293014155
1.7229e+18, 33, 91, 0, 0, 2267, 98218, 98293014155
1.7229e+18, 33, 91, 0, 0, 2267, 98218, 98293014155
1.7229e+18, 33, 91, 0, 0, 2267, 98218, 98293014155
1.7229e+18, 33, 91, 0, 0, 2267, 98218, 98293014155
1.7229e+18, 33, 91, 0, 0, 2267, 98218, 98293014155
1.7229e+18, 33, 91, 0, 0, 2267, 98218, 98293014155
1.7229e+18, 33, 91, 0, 0, 2267, 98218, 98293014155
1.7229e+18, 33, 91, 0, 0, 2267, 98218, 98293014155
1.7229e+18, 33, 91, 0, 0, 2267, 98218, 98293014155
1.7229e+18, 33, 91, 0, 0, 2267, 98218, 98293014155
1.7229e+18, 33, 91, 0, 0, 2267, 98218, 98293014155
1.7229e+18, 33, 91, 0, 0, 2267, 98218, 98293014155
1.7229e+18, 33, 91, 0, 0, 2267, 98218, 98293014155
1.7229e+18, 33, 91, 0, 0, 2267, 98218, 98293014155
1.7229e+18, 33, 91, 0, 0, 2267, 98218, 98293014155
1.7229e+18, 33, 91, 0, 0, 2267, 98218, 98293014155
1.7229e+18, 33, 91, 0, 0, 2267, 98218, 98293014155
1.7229e+18, 33, 91, 0, 0, 2267, 98218, 98293014155
1.7229e+18, 33, 91, 0, 0, 2267, 98218, 98293014155
1.7229e+18, 33, 91, 0, 0, 2267, 98218, 98293014155
1.7229e+18, 33, 91, 0, 0, 2267, 98218, 98293023102
1.7229e+18, 33, 91, 0, 0, 2267, 98218, 98293023102
1.7229e+18, 33, 91, 0, 0, 2267, 98218, 98293023102
1.7229e+18, 33, 91, 0, 0, 2267, 98218, 98293023102
1.7229e+18, 33, 91, 0, 0, 2267, 98218, 98293023102
1.7229e+18, 33, 91, 0, 0, 2267, 98218, 98293023102
1.7229e+18, 33, 91, 0, 0, 2267, 98218, 98293023102
1.7229e+18, 33, 91, 0, 0, 2267, 98218, 98293023102
1.7229e+18, 33, 91, 0, 0, 2267, 98218, 98293023102
1.7229e+18, 33, 91, 0, 0, 2267, 98218, 98293023102
1.7229e+18, 33, 91, 0, 0, 2267, 98218, 98293023102
1.7229e+18, 33, 91, 0, 0, 2267, 98218, 98293023102
1.7229e+18, 33, 91, 0, 0, 2267, 98218, 98293023102
1.7229e+18, 33, 91, 0, 0, 2267, 98218, 98293023102
1.7229e+18, 33, 91, 0, 0, 2267, 98218, 98293023102
1.7229e+18, 33, 91, 0, 0, 2267, 98218, 98293023102
1.7229e+18, 33, 91, 0, 0, 2267, 98218, 98293023102
1.7229e+18, 33, 91, 0, 0, 2267, 98218, 98293023102
1.7229e+18, 33, 91, 0, 0, 2267, 98218, 98293023102
1.7229e+18, 33, 91, 0, 0, 2267, 98218, 98293023102
1.7229e+18, 33, 91, 0, 0, 2267, 98218, 98293023102
1.7229e+18, 33, 91, 0, 0, 2267, 98218, 98293023102
1.7229e+18, 33, 91, 0, 0, 2267, 98218, 98293032185
1.7229e+18, 33, 91, 0, 0, 2267, 98218, 98293032185
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 98293032185
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 98293032185
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 98293032185
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 98293032185
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 98293032185
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 98293032185
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 98293032185
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 98293032185
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 98293032185
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 98293032185
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 98293032185
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 98293032185
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 98293032185
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 98293032185
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 98293032185
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 98293032185
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 98293032185
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 98293032185
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 98293032185
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 98293032185
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 98293032185
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 98293032185
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 98293041318
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 98293041318
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 98293041318
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 98293041318
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 98293041318
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 98293041318
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 98293041318
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 98293041318
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 98293041318
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 98293041318
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 98293041318
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 98293041318
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 98293041318
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 98293041318
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 98293041318
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 98293041318
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 98293041318
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 98293041318
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 98293041318
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 98293041318
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 98293041318
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 98293041318
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 98293050356
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 98293050356
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 98293050356
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 98293050356
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 98293050356
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 98293050356
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 98293050356
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 98293050356
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 98293050356
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 98293050356
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 98293050356
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 98293050356
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 98293050356
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 98293050356
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 98293050356
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 98293050356
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 98293050356
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 98293050356
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 98293050356
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 98293050356
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 98293050356
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 98293050356
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 98293050356
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 98293059457
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 98293059457
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 98293059457
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 98293059457
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 98293059457
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 98293059457
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 98293059457
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 98293059457
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 98293059457
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 98293059457
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 98293059457
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 98293059457
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 98293059457
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 98293059457
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 98293059457
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 98293059457
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 98293059457
