timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 91, 0, 0, 2384, 98100, 98294887317
1.7229e+18, 33, 91, 0, 0, 2384, 98100, 98294887317
1.7229e+18, 33, 91, 0, 0, 2384, 98100, 98294887317
1.7229e+18, 33, 91, 0, 0, 2384, 98100, 98294887317
1.7229e+18, 33, 91, 0, 0, 2384, 98100, 98294887317
1.7229e+18, 33, 91, 0, 0, 2384, 98100, 98294887317
1.7229e+18, 33, 91, 0, 0, 2384, 98100, 98294887317
1.7229e+18, 33, 91, 0, 0, 2384, 98100, 98294887317
1.7229e+18, 33, 91, 0, 0, 2384, 98100, 98294887317
1.7229e+18, 33, 91, 0, 0, 2384, 98100, 98294887317
1.7229e+18, 33, 91, 0, 0, 2384, 98100, 98294887317
1.7229e+18, 33, 91, 0, 0, 2384, 98100, 98294887317
1.7229e+18, 33, 91, 0, 0, 2384, 98100, 98294887317
1.7229e+18, 33, 91, 0, 0, 2384, 98100, 98294887317
1.7229e+18, 33, 91, 0, 0, 2384, 98100, 98294887317
1.7229e+18, 33, 91, 0, 0, 2384, 98100, 98294887317
1.7229e+18, 33, 91, 0, 0, 2384, 98100, 98294887317
1.7229e+18, 33, 91, 0, 0, 2384, 98100, 98294887317
1.7229e+18, 33, 91, 0, 0, 2384, 98100, 98294887317
1.7229e+18, 33, 91, 0, 0, 2384, 98100, 98294887317
1.7229e+18, 33, 91, 0, 0, 2384, 98100, 98294887317
1.7229e+18, 33, 91, 0, 0, 2384, 98100, 98294887317
1.7229e+18, 33, 91, 0, 0, 2384, 98100, 98294896458
1.7229e+18, 33, 91, 0, 0, 2384, 98100, 98294896458
1.7229e+18, 33, 91, 0, 0, 2384, 98100, 98294896458
1.7229e+18, 33, 91, 0, 0, 2384, 98100, 98294896458
1.7229e+18, 33, 91, 0, 0, 2384, 98100, 98294896458
1.7229e+18, 33, 91, 0, 0, 2384, 98100, 98294896458
1.7229e+18, 33, 91, 0, 0, 2384, 98100, 98294896458
1.7229e+18, 33, 91, 0, 0, 2384, 98100, 98294896458
1.7229e+18, 33, 91, 0, 0, 2384, 98100, 98294896458
1.7229e+18, 33, 91, 0, 0, 2384, 98100, 98294896458
1.7229e+18, 33, 91, 0, 0, 2384, 98100, 98294896458
1.7229e+18, 33, 91, 0, 0, 2384, 98100, 98294896458
1.7229e+18, 33, 91, 0, 0, 2384, 98100, 98294896458
