timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 107447597946
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 107447597946
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 107447597946
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 107447597946
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 107447597946
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 107447597946
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 107447597946
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 107447597946
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 107447597946
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 107447597946
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 107447597946
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 107447597946
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 107447597946
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 107447597946
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 107447597946
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 107447597946
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 107447597946
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 107447597946
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 107447606963
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 107447606963
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 107447606963
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 107447606963
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 107447606963
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 107447606963
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 107447606963
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 107447606963
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 107447606963
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 107447606963
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 107447606963
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 107447606963
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 107447606963
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 107447606963
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 107447606963
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 107447606963
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 107447606963
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 107447606963
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 107447606963
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 107447606963
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 107447606963
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 107447606963
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 107447606963
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 107447615988
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 107447615988
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 107447615988
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 107447615988
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 107447615988
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 107447615988
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 107447615988
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 107447615988
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 107447615988
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 107447615988
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 107447615988
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 107447615988
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 107447615988
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 107447615988
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 107447615988
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 107447615988
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 107447615988
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 107447615988
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 107447615988
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 107447615988
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 107447615988
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 107447615988
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 107447615988
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 107447615988
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 107447625036
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 107447625036
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 107447625036
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 107447625036
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 107447625036
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 107447625036
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 107447625036
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 107447625036
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 107447625036
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 107447625036
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 107447625036
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 107447625036
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 107447625036
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 107447625036
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 107447625036
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 107447625036
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 107447625036
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 107447625036
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 107447625036
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 107447625036
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 107447625036
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 107447625036
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 107447625036
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 107447634037
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 107447634037
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 107447634037
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 107447634037
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 107447634037
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 107447634037
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 107447634037
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 107447634037
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 107447634037
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 107447634037
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 107447634037
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 107447634037
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 107447634037
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 107447634037
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 107447634037
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 107447634037
