timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295799447
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295799447
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295799447
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295799447
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295799447
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295799447
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295799447
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295799447
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295799447
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295799447
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295799447
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295799447
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295799447
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295799447
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295799447
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295799447
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295799447
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295799447
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295799447
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295799447
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295799447
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295808465
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295808465
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295808465
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295808465
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295808465
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295808465
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295808465
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295808465
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295808465
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295808465
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295808465
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295808465
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295808465
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295808465
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295808465
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295808465
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295808465
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295808465
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295808465
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295808465
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295808465
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295808465
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295808465
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295808465
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295817561
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295817561
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295817561
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295817561
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295817561
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295817561
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295817561
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295817561
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295817561
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295817561
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295817561
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295817561
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295817561
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295817561
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295817561
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295817561
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295817561
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295817561
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295817561
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295817561
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295817561
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295817561
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295817561
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295826602
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295826602
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295826602
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295826602
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295826602
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295826602
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295826602
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295826602
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295826602
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295826602
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295826602
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295826602
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295826602
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295826602
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295826602
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295826602
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295826602
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295826602
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295826602
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295826602
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295826602
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295826602
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295826602
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295835650
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295835650
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295835650
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295835650
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295835650
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295835650
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295835650
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295835650
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295835650
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295835650
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295835650
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295835650
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295835650
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295835650
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295835650
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295835650
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295835650
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295835650
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295835650
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295835650
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295835650
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295835650
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295835650
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295844741
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295844741
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295844741
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295844741
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295844741
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295844741
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295844741
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295844741
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295844741
1.7229e+18, 33, 90, 0, 0, 2267, 98218, 121295844741
