timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109703001136
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109703001136
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109703001136
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109703001136
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109703001136
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109703001136
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109703001136
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109703001136
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109703001136
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109703001136
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109703010617
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109703010617
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109703010617
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109703010617
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109703010617
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109703010617
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109703010617
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109703010617
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109703010617
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109703010617
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109703010617
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109703010617
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109703010617
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109703010617
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109703010617
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109703010617
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109703010617
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109703010617
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109703010617
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109703010617
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109703010617
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109703010617
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109703010617
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109703010617
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109703020144
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109703020144
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109703020144
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109703020144
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109703020144
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109703020144
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109703020144
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109703020144
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109703020144
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109703020144
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109703020144
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109703020144
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109703020144
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109703020144
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109703020144
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109703020144
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109703020144
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109703020144
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109703020144
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109703020144
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109703020144
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109703020144
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109703020144
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109703029610
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109703029610
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109703029610
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109703029610
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109703029610
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109703029610
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109703029610
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109703029610
