timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 94, 0, 0, 2227, 98257, 109701928574
1.7229e+18, 33, 94, 0, 0, 2227, 98257, 109701928574
1.7229e+18, 33, 94, 0, 0, 2227, 98257, 109701928574
1.7229e+18, 33, 94, 0, 0, 2227, 98257, 109701928574
1.7229e+18, 33, 94, 0, 0, 2227, 98257, 109701938158
1.7229e+18, 33, 94, 0, 0, 2227, 98257, 109701938158
1.7229e+18, 33, 94, 0, 0, 2227, 98257, 109701938158
1.7229e+18, 33, 94, 0, 0, 2227, 98257, 109701938158
1.7229e+18, 33, 94, 0, 0, 2227, 98257, 109701938158
1.7229e+18, 33, 94, 0, 0, 2227, 98257, 109701938158
1.7229e+18, 33, 94, 0, 0, 2227, 98257, 109701938158
1.7229e+18, 33, 94, 0, 0, 2227, 98257, 109701938158
1.7229e+18, 33, 94, 0, 0, 2227, 98257, 109701938158
1.7229e+18, 33, 94, 0, 0, 2227, 98257, 109701938158
1.7229e+18, 33, 94, 0, 0, 2227, 98257, 109701938158
1.7229e+18, 33, 94, 0, 0, 2227, 98257, 109701938158
1.7229e+18, 33, 94, 0, 0, 2227, 98257, 109701938158
1.7229e+18, 33, 94, 0, 0, 2227, 98257, 109701938158
1.7229e+18, 33, 94, 0, 0, 2227, 98257, 109701938158
1.7229e+18, 33, 94, 0, 0, 2227, 98257, 109701938158
1.7229e+18, 33, 94, 0, 0, 2227, 98257, 109701938158
1.7229e+18, 33, 94, 0, 0, 2227, 98257, 109701938158
1.7229e+18, 33, 94, 0, 0, 2227, 98257, 109701957072
1.7229e+18, 33, 94, 0, 0, 2227, 98257, 109701966571
1.7229e+18, 33, 94, 0, 0, 2227, 98257, 109701966571
1.7229e+18, 33, 94, 0, 0, 2227, 98257, 109701966571
1.7229e+18, 33, 94, 0, 0, 2227, 98257, 109701966571
1.7229e+18, 33, 94, 0, 0, 2227, 98257, 109701966571
1.7229e+18, 33, 94, 0, 0, 2227, 98257, 109701966571
1.7229e+18, 33, 94, 0, 0, 2227, 98257, 109701966571
1.7229e+18, 33, 94, 0, 0, 2227, 98257, 109701966571
1.7229e+18, 33, 94, 0, 0, 2227, 98257, 109701966571
1.7229e+18, 33, 94, 0, 0, 2227, 98257, 109701966571
1.7229e+18, 33, 94, 0, 0, 2227, 98257, 109701966571
1.7229e+18, 33, 94, 0, 0, 2227, 98257, 109701966571
1.7229e+18, 33, 94, 0, 0, 2227, 98257, 109701975991
1.7229e+18, 33, 94, 0, 0, 2227, 98257, 109701975991
1.7229e+18, 33, 94, 0, 0, 2227, 98257, 109701975991
1.7229e+18, 33, 94, 0, 0, 2227, 98257, 109701975991
1.7229e+18, 33, 94, 0, 0, 2227, 98257, 109701975991
1.7229e+18, 33, 94, 0, 0, 2227, 98257, 109701975991
