timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121270111164
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121270111164
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121270111164
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121270111164
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121270111164
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121270111164
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121270111164
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121270111164
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121270111164
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121270111164
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121270111164
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121270111164
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121270111164
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121270111164
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121270120350
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121270120350
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121270120350
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121270120350
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121270120350
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121270120350
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121270120350
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121270120350
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121270120350
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121270120350
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121270120350
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121270120350
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121270120350
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121270120350
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121270120350
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121270120350
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121270120350
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121270120350
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121270120350
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121270120350
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121270120350
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121270120350
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121270120350
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121270120350
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121270129377
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121270129377
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121270129377
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121270129377
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121270129377
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121270129377
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121270129377
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121270129377
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121270129377
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121270129377
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121270129377
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121270129377
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121270129377
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121270129377
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121270129377
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121270129377
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121270129377
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121270129377
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121270129377
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121270129377
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121270129377
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121270129377
