timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 94, 0, 0, 2258, 98226, 112948871711
1.7229e+18, 34, 94, 0, 0, 2258, 98226, 112948871711
1.7229e+18, 34, 94, 0, 0, 2258, 98226, 112948871711
1.7229e+18, 34, 94, 0, 0, 2258, 98226, 112948871711
1.7229e+18, 34, 94, 0, 0, 2258, 98226, 112948871711
1.7229e+18, 34, 94, 0, 0, 2258, 98226, 112948871711
1.7229e+18, 34, 94, 0, 0, 2258, 98226, 112948871711
1.7229e+18, 34, 94, 0, 0, 2258, 98226, 112948871711
1.7229e+18, 34, 94, 0, 0, 2258, 98226, 112948871711
1.7229e+18, 34, 94, 0, 0, 2258, 98226, 112948871711
1.7229e+18, 34, 94, 0, 0, 2258, 98226, 112948871711
1.7229e+18, 34, 94, 0, 0, 2258, 98226, 112948871711
1.7229e+18, 34, 94, 0, 0, 2258, 98226, 112948871711
1.7229e+18, 34, 94, 0, 0, 2258, 98226, 112948871711
1.7229e+18, 34, 94, 0, 0, 2258, 98226, 112948871711
1.7229e+18, 34, 94, 0, 0, 2258, 98226, 112948871711
1.7229e+18, 34, 94, 0, 0, 2258, 98226, 112948871711
1.7229e+18, 34, 94, 0, 0, 2258, 98226, 112948871711
1.7229e+18, 34, 94, 0, 0, 2258, 98226, 112948881193
1.7229e+18, 34, 94, 0, 0, 2258, 98226, 112948881193
1.7229e+18, 34, 94, 0, 0, 2258, 98226, 112948881193
1.7229e+18, 34, 94, 0, 0, 2258, 98226, 112948881193
1.7229e+18, 34, 94, 0, 0, 2258, 98226, 112948881193
1.7229e+18, 34, 94, 0, 0, 2258, 98226, 112948881193
1.7229e+18, 34, 94, 0, 0, 2258, 98226, 112948881193
1.7229e+18, 34, 94, 0, 0, 2258, 98226, 112948881193
1.7229e+18, 34, 94, 0, 0, 2258, 98226, 112948881193
1.7229e+18, 34, 94, 0, 0, 2258, 98226, 112948881193
1.7229e+18, 34, 94, 0, 0, 2258, 98226, 112948881193
1.7229e+18, 34, 94, 0, 0, 2258, 98226, 112948881193
1.7229e+18, 34, 94, 0, 0, 2258, 98226, 112948881193
1.7229e+18, 34, 94, 0, 0, 2258, 98226, 112948881193
1.7229e+18, 34, 94, 0, 0, 2258, 98226, 112948881193
1.7229e+18, 34, 94, 0, 0, 2258, 98226, 112948881193
1.7229e+18, 34, 94, 0, 0, 2258, 98226, 112948881193
1.7229e+18, 34, 94, 0, 0, 2258, 98226, 112948881193
1.7229e+18, 34, 94, 0, 0, 2258, 98226, 112948881193
1.7229e+18, 34, 94, 0, 0, 2258, 98226, 112948881193
1.7229e+18, 34, 94, 0, 0, 2258, 98226, 112948881193
1.7229e+18, 34, 94, 0, 0, 2258, 98226, 112948881193
1.7229e+18, 34, 94, 0, 0, 2258, 98226, 112948881193
1.7229e+18, 34, 94, 0, 0, 2258, 98226, 112948890691
1.7229e+18, 34, 94, 0, 0, 2258, 98226, 112948890691
1.7229e+18, 34, 94, 0, 0, 2258, 98226, 112948890691
1.7229e+18, 34, 94, 0, 0, 2258, 98226, 112948890691
