timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98266777979
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98266777979
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98266777979
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98266777979
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98266777979
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98266777979
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98266777979
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98266777979
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98266777979
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98266777979
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98266777979
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98266777979
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98266777979
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98266777979
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98266777979
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98266777979
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98266777979
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98266777979
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98266777979
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98266777979
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98266777979
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98266777979
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98266777979
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98266787073
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98266787073
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98266787073
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98266787073
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98266787073
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98266787073
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98266787073
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98266787073
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98266787073
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98266787073
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98266787073
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98266787073
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98266787073
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98266787073
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98266787073
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98266787073
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98266787073
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98266787073
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98266787073
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98266787073
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98266787073
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98266787073
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98266787073
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98266796140
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98266796140
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98266796140
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98266796140
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98266796140
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98266796140
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98266796140
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98266796140
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98266796140
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98266796140
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98266796140
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98266796140
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98266796140
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98266796140
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98266796140
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98266796140
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98266796140
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98266796140
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98266796140
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98266796140
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98266796140
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98266796140
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98266796140
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 98266805268
