timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592872427
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592872427
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592872427
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592872427
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592872427
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592872427
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592872427
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592872427
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592872427
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592872427
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592872427
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592872427
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592872427
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592872427
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592872427
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592872427
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592872427
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592872427
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592872427
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592881340
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592881340
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592881340
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592881340
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592881340
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592881340
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592881340
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592881340
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592881340
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592881340
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592881340
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592881340
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592881340
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592881340
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592881340
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592881340
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592881340
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592881340
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592881340
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592881340
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592881340
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592881340
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592890264
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592890264
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592890264
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592890264
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592890264
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592890264
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592890264
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592890264
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592890264
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592890264
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592890264
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592890264
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592890264
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592890264
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592890264
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592890264
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592890264
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592890264
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592890264
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592890264
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592890264
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592890264
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592890264
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592890264
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592899209
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592899209
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592899209
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592899209
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592899209
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592899209
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592899209
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592899209
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592899209
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592899209
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592899209
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592899209
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592899209
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592899209
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592899209
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592899209
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592899209
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592899209
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592899209
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592899209
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592899209
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592899209
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592899209
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592899209
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592908134
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592908134
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592908134
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592908134
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592908134
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592908134
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592908134
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592908134
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592908134
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592908134
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592908134
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592908134
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592908134
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592908134
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592908134
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592908134
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592908134
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592908134
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592908134
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592908134
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592908134
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592908134
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592908134
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592908134
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592917045
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592917045
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592917045
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592917045
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592917045
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592917045
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592917045
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592917045
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592917045
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592917045
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592917045
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592917045
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592917045
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592917045
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592917045
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592917045
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592917045
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592917045
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592917045
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592917045
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592917045
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592917045
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592917045
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592917045
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592925985
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592925985
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592925985
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592925985
