timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 94, 0, 0, 2384, 98100, 109732852448
1.7229e+18, 33, 94, 0, 0, 2384, 98100, 109732852448
1.7229e+18, 33, 94, 0, 0, 2384, 98100, 109732852448
1.7229e+18, 33, 94, 0, 0, 2384, 98100, 109732852448
1.7229e+18, 33, 94, 0, 0, 2384, 98100, 109732852448
1.7229e+18, 33, 94, 0, 0, 2384, 98100, 109732852448
1.7229e+18, 33, 94, 0, 0, 2384, 98100, 109732852448
1.7229e+18, 33, 94, 0, 0, 2384, 98100, 109732852448
1.7229e+18, 33, 94, 0, 0, 2384, 98100, 109732852448
1.7229e+18, 33, 94, 0, 0, 2384, 98100, 109732852448
1.7229e+18, 33, 94, 0, 0, 2384, 98100, 109732852448
1.7229e+18, 33, 94, 0, 0, 2384, 98100, 109732852448
1.7229e+18, 33, 94, 0, 0, 2384, 98100, 109732852448
1.7229e+18, 33, 94, 0, 0, 2384, 98100, 109732852448
1.7229e+18, 33, 94, 0, 0, 2384, 98100, 109732852448
1.7229e+18, 33, 94, 0, 0, 2384, 98100, 109732852448
1.7229e+18, 33, 94, 0, 0, 2384, 98100, 109732852448
1.7229e+18, 33, 94, 0, 0, 2384, 98100, 109732852448
1.7229e+18, 33, 94, 0, 0, 2384, 98100, 109732852448
1.7229e+18, 33, 94, 0, 0, 2384, 98100, 109732852448
1.7229e+18, 33, 94, 0, 0, 2384, 98100, 109732852448
1.7229e+18, 33, 94, 0, 0, 2384, 98100, 109732861858
1.7229e+18, 33, 94, 0, 0, 2384, 98100, 109732861858
1.7229e+18, 33, 94, 0, 0, 2384, 98100, 109732861858
1.7229e+18, 33, 94, 0, 0, 2384, 98100, 109732861858
1.7229e+18, 33, 94, 0, 0, 2384, 98100, 109732861858
1.7229e+18, 33, 94, 0, 0, 2384, 98100, 109732861858
1.7229e+18, 33, 94, 0, 0, 2384, 98100, 109732861858
1.7229e+18, 33, 94, 0, 0, 2384, 98100, 109732861858
1.7229e+18, 33, 94, 0, 0, 2384, 98100, 109732861858
1.7229e+18, 33, 94, 0, 0, 2384, 98100, 109732861858
1.7229e+18, 33, 94, 0, 0, 2384, 98100, 109732861858
1.7229e+18, 33, 94, 0, 0, 2384, 98100, 109732861858
1.7229e+18, 33, 94, 0, 0, 2384, 98100, 109732861858
1.7229e+18, 33, 94, 0, 0, 2384, 98100, 109732861858
1.7229e+18, 33, 94, 0, 0, 2384, 98100, 109732861858
1.7229e+18, 33, 94, 0, 0, 2384, 98100, 109732861858
1.7229e+18, 33, 94, 0, 0, 2384, 98100, 109732861858
1.7229e+18, 33, 94, 0, 0, 2384, 98100, 109732861858
1.7229e+18, 33, 94, 0, 0, 2384, 98100, 109732861858
1.7229e+18, 33, 94, 0, 0, 2384, 98100, 109732861858
1.7229e+18, 33, 94, 0, 0, 2384, 98100, 109732861858
1.7229e+18, 33, 94, 0, 0, 2384, 98100, 109732861858
