timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 92, 1, 0, 2227, 98257, 102087272276
1.7229e+18, 33, 92, 1, 0, 2227, 98257, 102087272276
1.7229e+18, 33, 92, 1, 0, 2227, 98257, 102087272276
1.7229e+18, 33, 92, 1, 0, 2227, 98257, 102087272276
1.7229e+18, 33, 92, 1, 0, 2227, 98257, 102087272276
1.7229e+18, 33, 92, 1, 0, 2227, 98257, 102087272276
1.7229e+18, 33, 92, 1, 0, 2227, 98257, 102087272276
1.7229e+18, 33, 92, 1, 0, 2227, 98257, 102087272276
1.7229e+18, 33, 92, 1, 0, 2227, 98257, 102087272276
1.7229e+18, 33, 92, 1, 0, 2227, 98257, 102087281512
1.7229e+18, 33, 92, 1, 0, 2227, 98257, 102087281512
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 102087290789
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 102087290789
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 102087290789
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 102087290789
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 102087290789
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 102087290789
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 102087290789
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 102087290789
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 102087290789
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 102087290789
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 102087290789
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 102087290789
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 102087290789
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 102087290789
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 102087290789
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 102087290789
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 102087290789
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 102087300064
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 102087300064
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 102087300064
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 102087300064
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 102087300064
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 102087300064
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 102087300064
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 102087300064
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 102087300064
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 102087300064
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 102087300064
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 102087300064
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 102087300064
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 102087300064
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 102087300064
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 102087300064
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 102087300064
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 102087300064
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 102087300064
1.7229e+18, 33, 92, 0, 0, 2227, 98257, 102087300064
