timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 95, 0, 0, 2283, 98201, 112949963729
1.7229e+18, 34, 95, 0, 0, 2283, 98201, 112949963729
1.7229e+18, 34, 95, 0, 0, 2283, 98201, 112949963729
1.7229e+18, 34, 95, 0, 0, 2283, 98201, 112949963729
1.7229e+18, 34, 95, 0, 0, 2283, 98201, 112949963729
1.7229e+18, 34, 95, 0, 0, 2283, 98201, 112949963729
1.7229e+18, 34, 95, 0, 0, 2283, 98201, 112949963729
1.7229e+18, 34, 95, 0, 0, 2283, 98201, 112949963729
1.7229e+18, 34, 95, 0, 0, 2283, 98201, 112949963729
1.7229e+18, 34, 95, 0, 0, 2283, 98201, 112949963729
1.7229e+18, 34, 95, 0, 0, 2283, 98201, 112949963729
1.7229e+18, 34, 95, 0, 0, 2283, 98201, 112949963729
1.7229e+18, 34, 95, 0, 0, 2283, 98201, 112949963729
1.7229e+18, 34, 95, 0, 0, 2283, 98201, 112949963729
1.7229e+18, 34, 95, 0, 0, 2283, 98201, 112949963729
1.7229e+18, 34, 95, 0, 0, 2283, 98201, 112949963729
1.7229e+18, 34, 95, 0, 0, 2283, 98201, 112949963729
1.7229e+18, 34, 95, 0, 0, 2283, 98201, 112949963729
1.7229e+18, 34, 95, 0, 0, 2283, 98201, 112949963729
1.7229e+18, 34, 95, 0, 0, 2283, 98201, 112949963729
1.7229e+18, 34, 95, 0, 0, 2283, 98201, 112949973216
1.7229e+18, 34, 95, 0, 0, 2283, 98201, 112949973216
1.7229e+18, 34, 95, 0, 0, 2283, 98201, 112949973216
1.7229e+18, 34, 95, 0, 0, 2283, 98201, 112949973216
1.7229e+18, 34, 95, 0, 0, 2283, 98201, 112949973216
1.7229e+18, 34, 95, 0, 0, 2283, 98201, 112949973216
1.7229e+18, 34, 95, 0, 0, 2283, 98201, 112949973216
1.7229e+18, 34, 95, 0, 0, 2283, 98201, 112949973216
1.7229e+18, 34, 95, 0, 0, 2283, 98201, 112949973216
1.7229e+18, 34, 95, 0, 0, 2283, 98201, 112949973216
1.7229e+18, 34, 95, 0, 0, 2283, 98201, 112949973216
1.7229e+18, 34, 95, 0, 0, 2283, 98201, 112949973216
1.7229e+18, 34, 95, 0, 0, 2283, 98201, 112949973216
1.7229e+18, 34, 95, 0, 0, 2283, 98201, 112949973216
1.7229e+18, 34, 95, 0, 0, 2283, 98201, 112949973216
1.7229e+18, 34, 95, 0, 0, 2283, 98201, 112949973216
1.7229e+18, 34, 95, 0, 0, 2283, 98201, 112949973216
1.7229e+18, 34, 95, 0, 0, 2283, 98201, 112949973216
