timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 92, 0, 0, 2787, 97697, 104617373985
1.7229e+18, 33, 92, 0, 0, 2787, 97697, 104617373985
1.7229e+18, 33, 92, 0, 0, 2787, 97697, 104617373985
1.7229e+18, 33, 92, 0, 0, 2787, 97697, 104617373985
1.7229e+18, 33, 92, 0, 0, 2787, 97697, 104617373985
1.7229e+18, 33, 92, 0, 0, 2787, 97697, 104617373985
1.7229e+18, 33, 92, 0, 0, 2787, 97697, 104617373985
1.7229e+18, 33, 92, 0, 0, 2787, 97697, 104617373985
1.7229e+18, 33, 92, 0, 0, 2787, 97697, 104617373985
1.7229e+18, 33, 92, 0, 0, 2787, 97697, 104617373985
1.7229e+18, 33, 92, 0, 0, 2787, 97697, 104617373985
1.7229e+18, 33, 92, 0, 0, 2787, 97697, 104617373985
1.7229e+18, 33, 92, 0, 0, 2787, 97697, 104617373985
1.7229e+18, 33, 92, 0, 0, 2787, 97697, 104617373985
1.7229e+18, 33, 92, 0, 0, 2787, 97697, 104617373985
1.7229e+18, 33, 92, 0, 0, 2787, 97697, 104617373985
1.7229e+18, 33, 92, 0, 0, 2787, 97697, 104617373985
1.7229e+18, 33, 92, 0, 0, 2787, 97697, 104617373985
1.7229e+18, 33, 92, 0, 0, 2787, 97697, 104617373985
1.7229e+18, 33, 92, 0, 0, 2787, 97697, 104617373985
1.7229e+18, 33, 92, 0, 0, 2787, 97697, 104617373985
1.7229e+18, 33, 92, 0, 0, 2787, 97697, 104617373985
1.7229e+18, 33, 92, 0, 0, 2787, 97697, 104617382884
1.7229e+18, 33, 92, 0, 0, 2787, 97697, 104617382884
1.7229e+18, 33, 92, 0, 0, 2787, 97697, 104617382884
1.7229e+18, 33, 92, 0, 0, 2787, 97697, 104617382884
1.7229e+18, 33, 92, 0, 0, 2787, 97697, 104617382884
1.7229e+18, 33, 92, 0, 0, 2787, 97697, 104617382884
1.7229e+18, 33, 92, 0, 0, 2787, 97697, 104617382884
1.7229e+18, 33, 92, 0, 0, 2787, 97697, 104617382884
1.7229e+18, 33, 92, 0, 0, 2787, 97697, 104617382884
1.7229e+18, 33, 92, 0, 0, 2787, 97697, 104617382884
1.7229e+18, 33, 92, 0, 0, 2787, 97697, 104617382884
1.7229e+18, 33, 92, 0, 0, 2787, 97697, 104617382884
1.7229e+18, 33, 92, 0, 0, 2787, 97697, 104617382884
1.7229e+18, 33, 92, 0, 0, 2787, 97697, 104617382884
1.7229e+18, 33, 92, 0, 0, 2787, 97697, 104617382884
1.7229e+18, 33, 92, 0, 0, 2787, 97697, 104617382884
1.7229e+18, 33, 92, 0, 0, 2787, 97697, 104617382884
1.7229e+18, 33, 92, 0, 0, 2787, 97697, 104617382884
1.7229e+18, 33, 92, 0, 0, 2787, 97697, 104617382884
1.7229e+18, 33, 92, 0, 0, 2787, 97697, 104617382884
1.7229e+18, 33, 92, 0, 0, 2787, 97697, 104617382884
1.7229e+18, 33, 92, 0, 0, 2787, 97697, 104617382884
1.7229e+18, 33, 92, 0, 0, 2787, 97697, 104617382884
1.7229e+18, 33, 92, 0, 0, 2787, 97697, 104617382884
1.7229e+18, 33, 92, 0, 0, 2787, 97697, 104617391806
1.7229e+18, 33, 92, 0, 0, 2787, 97697, 104617391806
1.7229e+18, 33, 92, 0, 0, 2787, 97697, 104617391806
1.7229e+18, 33, 92, 0, 0, 2787, 97697, 104617391806
1.7229e+18, 33, 92, 0, 0, 2787, 97697, 104617391806
1.7229e+18, 33, 92, 0, 0, 2787, 97697, 104617391806
1.7229e+18, 33, 92, 0, 0, 2787, 97697, 104617391806
1.7229e+18, 33, 92, 0, 0, 2787, 97697, 104617391806
1.7229e+18, 33, 92, 0, 0, 2787, 97697, 104617391806
1.7229e+18, 33, 92, 0, 0, 2787, 97697, 104617391806
1.7229e+18, 33, 92, 0, 0, 2787, 97697, 104617391806
1.7229e+18, 33, 92, 0, 0, 2787, 97697, 104617391806
1.7229e+18, 33, 92, 0, 0, 2787, 97697, 104617391806
1.7229e+18, 33, 92, 0, 0, 2787, 97697, 104617391806
1.7229e+18, 33, 92, 0, 0, 2787, 97697, 104617391806
1.7229e+18, 33, 92, 0, 0, 2787, 97697, 104617391806
1.7229e+18, 33, 92, 0, 0, 2787, 97697, 104617391806
1.7229e+18, 33, 92, 0, 0, 2787, 97697, 104617391806
1.7229e+18, 33, 92, 0, 0, 2787, 97697, 104617391806
1.7229e+18, 33, 92, 0, 0, 2787, 97697, 104617391806
1.7229e+18, 33, 92, 0, 0, 2787, 97697, 104617391806
1.7229e+18, 33, 92, 0, 0, 2787, 97697, 104617391806
1.7229e+18, 33, 92, 0, 0, 2787, 97697, 104617400690
1.7229e+18, 33, 92, 0, 0, 2787, 97697, 104617400690
1.7229e+18, 33, 92, 0, 0, 2787, 97697, 104617400690
1.7229e+18, 33, 92, 0, 0, 2787, 97697, 104617400690
1.7229e+18, 33, 92, 0, 0, 2787, 97697, 104617400690
1.7229e+18, 33, 92, 0, 0, 2787, 97697, 104617400690
1.7229e+18, 33, 92, 0, 0, 2787, 97697, 104617400690
1.7229e+18, 33, 92, 0, 0, 2787, 97697, 104617400690
1.7229e+18, 33, 92, 0, 0, 2787, 97697, 104617400690
1.7229e+18, 33, 92, 0, 0, 2787, 97697, 104617400690
1.7229e+18, 33, 92, 0, 0, 2787, 97697, 104617400690
1.7229e+18, 33, 92, 0, 0, 2787, 97697, 104617400690
1.7229e+18, 33, 92, 0, 0, 2787, 97697, 104617400690
1.7229e+18, 33, 92, 0, 0, 2787, 97697, 104617400690
1.7229e+18, 33, 92, 0, 0, 2787, 97697, 104617400690
1.7229e+18, 33, 92, 0, 0, 2787, 97697, 104617400690
1.7229e+18, 33, 92, 0, 0, 2787, 97697, 104617400690
1.7229e+18, 33, 92, 0, 0, 2787, 97697, 104617400690
1.7229e+18, 33, 92, 0, 0, 2787, 97697, 104617400690
