timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420417922
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420426939
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420426939
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420426939
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420426939
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420426939
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420426939
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420426939
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420426939
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420426939
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420426939
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420426939
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420426939
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420426939
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420426939
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420426939
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420426939
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420426939
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420426939
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420426939
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420426939
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420426939
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420426939
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420426939
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420435959
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420435959
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420435959
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420435959
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420435959
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420435959
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420435959
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420435959
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420435959
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420435959
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420435959
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420435959
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420435959
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420435959
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420435959
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420435959
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420435959
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420435959
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420435959
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420435959
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420435959
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420435959
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420435959
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420444981
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420444981
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420444981
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420444981
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420444981
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420444981
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420444981
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420444981
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420444981
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420444981
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420444981
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420444981
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420444981
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420444981
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420444981
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420444981
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420444981
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420444981
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420444981
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420444981
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420444981
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420444981
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420444981
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420444981
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420453987
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420453987
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420453987
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420453987
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420453987
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420453987
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420453987
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420453987
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107420453987
