timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98668239470
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98668239470
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98668239470
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98668239470
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98668239470
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98668239470
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98668239470
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98668239470
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98668239470
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98668239470
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98668239470
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98668239470
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98668248390
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98668248390
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98668248390
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98668248390
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98668248390
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98668248390
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98668248390
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98668248390
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98668248390
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98668248390
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98668248390
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98668248390
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98668248390
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98668248390
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98668248390
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98668248390
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98668248390
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98668248390
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98668248390
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98668248390
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98668248390
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98668248390
