timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425792524
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425792524
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425792524
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425792524
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425792524
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425792524
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425792524
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425792524
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425792524
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425792524
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425792524
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425792524
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425792524
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425792524
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425792524
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425801549
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425801549
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425801549
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425801549
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425801549
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425801549
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425801549
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425801549
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425801549
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425801549
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425801549
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425801549
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425801549
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425801549
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425801549
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425801549
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425801549
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425801549
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425801549
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425801549
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425801549
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425801549
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425801549
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425810618
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425810618
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425810618
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425810618
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425810618
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425810618
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425810618
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425810618
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425810618
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425810618
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425810618
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425810618
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425810618
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425810618
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425810618
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425810618
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425810618
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425810618
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425810618
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425810618
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425810618
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425810618
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425819569
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425819569
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425819569
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425819569
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425819569
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425819569
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425819569
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425819569
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425819569
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425819569
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425819569
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425819569
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425819569
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425819569
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425819569
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425819569
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425819569
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425819569
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425819569
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425819569
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425819569
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425819569
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425819569
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425819569
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425828603
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425828603
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425828603
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425828603
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425828603
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425828603
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425828603
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425828603
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425828603
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425828603
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425828603
1.7229e+18, 33, 90, 0, 0, 2252, 98232, 107425828603
