timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 96, 0, 0, 2787, 97697, 109735140294
1.7229e+18, 33, 96, 0, 0, 2787, 97697, 109735140294
1.7229e+18, 33, 96, 0, 0, 2787, 97697, 109735140294
1.7229e+18, 33, 96, 0, 0, 2787, 97697, 109735140294
1.7229e+18, 33, 96, 0, 0, 2787, 97697, 109735140294
1.7229e+18, 33, 96, 0, 0, 2787, 97697, 109735140294
1.7229e+18, 33, 96, 0, 0, 2787, 97697, 109735140294
1.7229e+18, 33, 96, 0, 0, 2787, 97697, 109735140294
1.7229e+18, 33, 96, 0, 0, 2787, 97697, 109735140294
1.7229e+18, 33, 96, 0, 0, 2787, 97697, 109735140294
1.7229e+18, 33, 96, 0, 0, 2787, 97697, 109735140294
1.7229e+18, 33, 96, 0, 0, 2787, 97697, 109735140294
1.7229e+18, 33, 96, 0, 0, 2787, 97697, 109735140294
1.7229e+18, 33, 96, 0, 0, 2787, 97697, 109735140294
1.7229e+18, 33, 96, 0, 0, 2787, 97697, 109735140294
1.7229e+18, 33, 96, 0, 0, 2787, 97697, 109735140294
1.7229e+18, 33, 96, 0, 0, 2787, 97697, 109735140294
1.7229e+18, 33, 96, 0, 0, 2787, 97697, 109735140294
1.7229e+18, 33, 96, 0, 0, 2787, 97697, 109735140294
1.7229e+18, 33, 96, 0, 0, 2787, 97697, 109735140294
1.7229e+18, 33, 96, 0, 0, 2787, 97697, 109735140294
1.7229e+18, 33, 96, 0, 0, 2787, 97697, 109735140294
1.7229e+18, 33, 96, 0, 0, 2787, 97697, 109735149743
1.7229e+18, 33, 96, 0, 0, 2787, 97697, 109735149743
1.7229e+18, 33, 96, 0, 0, 2787, 97697, 109735149743
1.7229e+18, 33, 97, 0, 0, 2787, 97697, 109735149743
1.7229e+18, 33, 97, 0, 0, 2787, 97697, 109735149743
1.7229e+18, 33, 97, 0, 0, 2787, 97697, 109735149743
1.7229e+18, 33, 97, 0, 0, 2787, 97697, 109735149743
1.7229e+18, 33, 97, 0, 0, 2787, 97697, 109735149743
1.7229e+18, 33, 97, 0, 0, 2787, 97697, 109735149743
1.7229e+18, 33, 97, 0, 0, 2787, 97697, 109735149743
1.7229e+18, 33, 97, 0, 0, 2787, 97697, 109735149743
1.7229e+18, 33, 97, 0, 0, 2787, 97697, 109735149743
1.7229e+18, 33, 97, 0, 0, 2787, 97697, 109735149743
1.7229e+18, 33, 97, 0, 0, 2787, 97697, 109735149743
1.7229e+18, 33, 97, 0, 0, 2787, 97697, 109735149743
1.7229e+18, 33, 97, 0, 0, 2787, 97697, 109735149743
1.7229e+18, 33, 97, 0, 0, 2787, 97697, 109735149743
1.7229e+18, 33, 97, 0, 0, 2787, 97697, 109735149743
1.7229e+18, 33, 97, 0, 0, 2787, 97697, 109735149743
1.7229e+18, 33, 97, 0, 0, 2787, 97697, 109735149743
1.7229e+18, 33, 97, 0, 0, 2787, 97697, 109735149743
1.7229e+18, 33, 97, 0, 0, 2787, 97697, 109735149743
1.7229e+18, 33, 97, 0, 0, 2787, 97697, 109735149743
1.7229e+18, 33, 97, 0, 0, 2787, 97697, 109735159163
1.7229e+18, 33, 97, 0, 0, 2787, 97697, 109735159163
1.7229e+18, 33, 97, 0, 0, 2787, 97697, 109735159163
1.7229e+18, 33, 97, 0, 0, 2787, 97697, 109735159163
1.7229e+18, 33, 97, 0, 0, 2787, 97697, 109735159163
1.7229e+18, 33, 97, 0, 0, 2787, 97697, 109735159163
1.7229e+18, 33, 97, 0, 0, 2787, 97697, 109735159163
1.7229e+18, 33, 97, 0, 0, 2787, 97697, 109735159163
1.7229e+18, 33, 97, 0, 0, 2787, 97697, 109735159163
1.7229e+18, 33, 97, 0, 0, 2787, 97697, 109735159163
1.7229e+18, 33, 97, 0, 0, 2787, 97697, 109735159163
1.7229e+18, 33, 97, 0, 0, 2787, 97697, 109735159163
1.7229e+18, 33, 97, 0, 0, 2787, 97697, 109735159163
1.7229e+18, 33, 97, 0, 0, 2787, 97697, 109735159163
1.7229e+18, 33, 97, 0, 0, 2787, 97697, 109735159163
1.7229e+18, 33, 97, 0, 0, 2787, 97697, 109735159163
1.7229e+18, 33, 97, 0, 0, 2787, 97697, 109735159163
1.7229e+18, 33, 97, 0, 0, 2787, 97697, 109735159163
1.7229e+18, 33, 97, 0, 0, 2787, 97697, 109735159163
1.7229e+18, 33, 97, 0, 0, 2787, 97697, 109735159163
1.7229e+18, 33, 97, 0, 0, 2787, 97697, 109735159163
1.7229e+18, 33, 97, 0, 0, 2787, 97697, 109735159163
1.7229e+18, 33, 97, 0, 0, 2787, 97697, 109735168568
1.7229e+18, 33, 97, 0, 0, 2787, 97697, 109735168568
1.7229e+18, 33, 97, 0, 0, 2787, 97697, 109735168568
1.7229e+18, 33, 97, 0, 0, 2787, 97697, 109735168568
1.7229e+18, 33, 97, 0, 0, 2787, 97697, 109735168568
1.7229e+18, 33, 97, 0, 0, 2787, 97697, 109735168568
1.7229e+18, 33, 97, 0, 0, 2787, 97697, 109735168568
1.7229e+18, 33, 97, 0, 0, 2787, 97697, 109735168568
1.7229e+18, 33, 97, 0, 0, 2787, 97697, 109735168568
1.7229e+18, 33, 97, 0, 0, 2787, 97697, 109735168568
1.7229e+18, 33, 97, 0, 0, 2787, 97697, 109735168568
1.7229e+18, 33, 97, 0, 0, 2787, 97697, 109735168568
1.7229e+18, 33, 97, 0, 0, 2787, 97697, 109735168568
1.7229e+18, 33, 97, 0, 0, 2787, 97697, 109735168568
1.7229e+18, 33, 97, 0, 0, 2787, 97697, 109735168568
1.7229e+18, 33, 97, 0, 0, 2787, 97697, 109735168568
1.7229e+18, 33, 97, 0, 0, 2787, 97697, 109735168568
1.7229e+18, 33, 97, 0, 0, 2787, 97697, 109735168568
1.7229e+18, 33, 97, 0, 0, 2787, 97697, 109735168568
1.7229e+18, 33, 97, 0, 0, 2787, 97697, 109735168568
1.7229e+18, 33, 97, 0, 0, 2787, 97697, 109735168568
1.7229e+18, 33, 97, 0, 0, 2787, 97697, 109735177990
1.7229e+18, 33, 97, 0, 0, 2787, 97697, 109735177990
1.7229e+18, 33, 97, 0, 0, 2787, 97697, 109735177990
1.7229e+18, 33, 97, 0, 0, 2787, 97697, 109735177990
1.7229e+18, 33, 97, 0, 0, 2787, 97697, 109735177990
1.7229e+18, 33, 97, 0, 0, 2787, 97697, 109735177990
1.7229e+18, 33, 97, 0, 0, 2787, 97697, 109735177990
1.7229e+18, 33, 97, 0, 0, 2787, 97697, 109735177990
1.7229e+18, 33, 94, 0, 0, 2787, 97697, 109735177990
1.7229e+18, 33, 94, 0, 0, 2787, 97697, 109735177990
1.7229e+18, 33, 94, 0, 0, 2787, 97697, 109735177990
1.7229e+18, 33, 94, 0, 0, 2787, 97697, 109735177990
1.7229e+18, 33, 94, 0, 0, 2787, 97697, 109735177990
1.7229e+18, 33, 94, 0, 0, 2787, 97697, 109735177990
1.7229e+18, 33, 94, 0, 0, 2787, 97697, 109735177990
1.7229e+18, 33, 94, 0, 0, 2787, 97697, 109735177990
1.7229e+18, 33, 94, 0, 0, 2787, 97697, 109735177990
1.7229e+18, 33, 94, 0, 0, 2787, 97697, 109735177990
1.7229e+18, 33, 94, 0, 0, 2787, 97697, 109735177990
1.7229e+18, 33, 94, 0, 0, 2787, 97697, 109735177990
1.7229e+18, 33, 94, 0, 0, 2787, 97697, 109735177990
1.7229e+18, 33, 94, 0, 0, 2787, 97697, 109735177990
1.7229e+18, 33, 94, 0, 0, 2787, 97697, 109735187418
1.7229e+18, 33, 94, 0, 0, 2787, 97697, 109735187418
1.7229e+18, 33, 94, 0, 0, 2787, 97697, 109735187418
1.7229e+18, 33, 94, 0, 0, 2787, 97697, 109735187418
1.7229e+18, 33, 94, 0, 0, 2787, 97697, 109735187418
1.7229e+18, 33, 94, 0, 0, 2787, 97697, 109735187418
1.7229e+18, 33, 94, 0, 0, 2787, 97697, 109735187418
1.7229e+18, 33, 94, 0, 0, 2787, 97697, 109735187418
1.7229e+18, 33, 94, 0, 0, 2787, 97697, 109735187418
1.7229e+18, 33, 94, 0, 0, 2787, 97697, 109735187418
1.7229e+18, 33, 94, 0, 0, 2787, 97697, 109735187418
1.7229e+18, 33, 94, 0, 0, 2787, 97697, 109735187418
1.7229e+18, 33, 94, 0, 0, 2787, 97697, 109735187418
