timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299876579
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299876579
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299876579
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299876579
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299876579
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299876579
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299876579
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299876579
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299876579
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299876579
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299885558
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299885558
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299885558
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299885558
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299885558
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299885558
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299885558
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299885558
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299885558
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299885558
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299885558
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299885558
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299885558
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299885558
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299885558
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299885558
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299885558
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299885558
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299885558
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299885558
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299885558
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299885558
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299885558
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299894631
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299894631
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299894631
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299894631
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299894631
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299894631
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299894631
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299894631
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299894631
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299894631
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299894631
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299894631
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299894631
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299894631
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299894631
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299894631
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299894631
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299894631
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299894631
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299894631
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299894631
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299894631
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299894631
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299903640
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299903640
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299903640
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299903640
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299903640
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299903640
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299903640
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299903640
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299903640
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299903640
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299903640
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299903640
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299903640
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299903640
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299903640
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299903640
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299903640
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299903640
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299903640
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299903640
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299903640
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299903640
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299903640
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299903640
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299912751
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299912751
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299912751
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299912751
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299912751
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299912751
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299912751
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299912751
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299912751
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299912751
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299912751
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299912751
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299912751
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299912751
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299912751
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299912751
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299912751
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299912751
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299921723
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299921723
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299921723
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299921723
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299921723
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299921723
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299921723
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299921723
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299921723
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299921723
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299921723
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299921723
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299921723
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299921723
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299921723
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299921723
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299921723
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299921723
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299921723
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299921723
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299921723
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299921723
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299921723
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299921723
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299930770
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299930770
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299930770
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299930770
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299930770
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299930770
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299930770
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299930770
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299930770
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299930770
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299930770
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299930770
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299930770
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299930770
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299930770
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299930770
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299930770
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299930770
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299930770
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299930770
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299930770
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299930770
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299939764
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 121299939764
