timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 121296914513
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 121296914513
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 121296914513
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 121296914513
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 121296914513
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 121296914513
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 121296914513
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 121296914513
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 121296914513
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 121296914513
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 121296914513
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 121296914513
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 121296914513
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 121296914513
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 121296914513
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 121296914513
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 121296923553
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 121296923553
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 121296923553
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 121296923553
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 121296923553
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 121296923553
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 121296923553
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 121296923553
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 121296923553
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 121296923553
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 121296923553
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 121296923553
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 121296923553
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 121296923553
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 121296923553
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 121296923553
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 121296923553
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 121296923553
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 121296923553
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 121296923553
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 121296923553
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 121296923553
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 121296932606
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 121296932606
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 121296932606
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 121296932606
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 121296932606
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 121296932606
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 121296932606
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 121296932606
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 121296932606
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 121296932606
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 121296932606
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 121296932606
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 121296932606
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 121296932606
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 121296932606
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 121296932606
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 121296932606
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 121296932606
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 121296932606
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 121296932606
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 121296932606
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 121296932606
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 121296932606
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 121296941696
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 121296941696
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 121296941696
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 121296941696
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 121296941696
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 121296941696
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 121296941696
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 121296941696
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 121296941696
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 121296941696
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 121296941696
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 121296941696
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 121296941696
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 121296941696
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 121296941696
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 121296941696
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 121296941696
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 121296941696
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 121296941696
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 121296941696
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 121296941696
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 121296941696
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 121296950723
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 121296950723
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 121296950723
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 121296950723
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 121296950723
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 121296950723
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 121296950723
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 121296950723
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 121296950723
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 121296950723
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 121296950723
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 121296950723
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 121296950723
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 121296950723
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 121296950723
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 121296950723
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 121296950723
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 121296950723
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 121296950723
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 121296950723
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 121296950723
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 121296950723
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 121296950723
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 121296959823
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 121296959823
1.7229e+18, 33, 90, 0, 0, 2317, 98167, 121296959823
