timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102089366953
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102089366953
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102089366953
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102089366953
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102089366953
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102089366953
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102089366953
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102089366953
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102089366953
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102089366953
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102089366953
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102089376205
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102089376205
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102089376205
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102089376205
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102089376205
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102089376205
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102089376205
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102089376205
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102089376205
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102089376205
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102089376205
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102089376205
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102089376205
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102089376205
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102089376205
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102089376205
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102089376205
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102089376205
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102089376205
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102089376205
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102089376205
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102089376205
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102089376205
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102089376205
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102089385459
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102089385459
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102089385459
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102089385459
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102089385459
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102089385459
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102089385459
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102089385459
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102089385459
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102089385459
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102089385459
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102089385459
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102089385459
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102089385459
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102089385459
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102089385459
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102089385459
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102089385459
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102089385459
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102089385459
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102089385459
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102089385459
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102089385459
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102089394726
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102089394726
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102089394726
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102089394726
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102089394726
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102089394726
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102089394726
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102089394726
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102089394726
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102089394726
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102089394726
