timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706076356
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706076356
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706085823
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706085823
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706085823
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706085823
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706085823
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706085823
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706085823
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706085823
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706085823
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706085823
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706085823
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706085823
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706085823
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706085823
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706085823
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706085823
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706085823
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706085823
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706085823
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706085823
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706085823
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706085823
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706085823
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706095308
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706095308
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706095308
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706095308
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706095308
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706095308
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706095308
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706095308
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706095308
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706095308
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706095308
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706095308
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706095308
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706095308
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706095308
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706095308
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706095308
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706095308
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706095308
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706095308
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706095308
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706095308
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706095308
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706104810
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706104810
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706104810
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706104810
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706104810
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109706104810
