timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98669203912
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98669203912
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98669212840
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98669212840
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98669212840
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98669212840
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98669212840
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98669212840
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98669212840
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98669212840
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98669212840
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98669212840
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98669212840
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98669212840
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98669212840
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98669212840
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98669212840
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98669212840
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98669212840
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98669212840
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98669212840
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98669212840
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98669212840
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98669212840
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98669212840
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98669221762
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98669221762
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98669221762
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98669221762
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98669221762
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98669221762
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98669221762
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98669221762
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98669221762
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98669221762
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98669221762
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98669221762
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98669221762
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98669221762
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98669221762
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98669221762
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98669221762
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98669221762
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98669221762
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98669221762
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98669221762
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98669221762
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98669221762
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98669230694
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98669230694
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98669230694
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98669230694
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98669230694
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98669230694
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98669230694
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98669230694
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98669230694
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98669230694
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98669230694
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98669230694
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98669230694
