timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727151482
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727151482
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727151482
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727151482
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727151482
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727160909
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727160909
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727160909
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727160909
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727160909
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727160909
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727160909
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727160909
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727160909
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727160909
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727160909
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727160909
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727160909
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727160909
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727160909
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727160909
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727160909
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727160909
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727160909
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727160909
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727160909
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727160909
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727160909
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727170356
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727170356
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727170356
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727170356
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727170356
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727170356
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727170356
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727170356
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727170356
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727170356
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727170356
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727170356
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727170356
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727170356
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727170356
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727170356
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727170356
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727170356
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727170356
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727170356
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727170356
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727170356
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727170356
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727170356
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727179809
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727179809
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727179809
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727179809
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727179809
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727179809
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727179809
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727179809
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727179809
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727179809
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727179809
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727179809
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727179809
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727179809
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727179809
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727179809
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727179809
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727179809
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727179809
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727179809
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727179809
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727179809
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727179809
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727189247
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727189247
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727189247
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727189247
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727189247
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727189247
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727189247
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727189247
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727189247
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727189247
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727189247
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727189247
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727189247
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727189247
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727189247
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727189247
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727189247
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727189247
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727189247
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727189247
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727189247
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727189247
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727189247
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727198695
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727198695
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727198695
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727198695
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727198695
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727198695
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727198695
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727198695
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727198695
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727198695
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727198695
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727198695
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727198695
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727198695
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727198695
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727198695
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727198695
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727198695
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727198695
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727198695
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727198695
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727198695
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109727198695
