timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104593354551
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104593354551
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104593354551
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104593354551
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104593354551
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104593354551
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104593354551
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104593354551
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104593354551
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104593354551
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104593354551
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104593354551
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104593354551
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104593354551
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104593354551
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104593354551
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104593354551
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104593354551
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104593354551
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104593363472
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104593363472
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104593363472
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104593363472
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104593363472
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104593363472
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104593363472
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104593363472
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104593363472
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104593363472
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104593363472
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104593363472
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104593363472
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104593363472
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104593363472
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104593363472
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104593363472
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104593363472
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104593363472
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104593363472
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104593363472
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104593363472
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104593363472
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104593372400
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104593372400
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104593372400
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104593372400
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104593372400
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104593372400
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104593372400
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104593372400
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104593372400
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104593372400
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104593372400
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104593372400
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104593372400
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104593372400
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104593372400
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104593372400
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104593372400
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104593372400
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104593372400
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104593372400
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104593372400
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104593372400
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104593372400
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104593381356
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104593381356
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104593381356
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104593381356
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104593381356
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104593381356
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104593381356
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104593381356
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104593381356
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104593381356
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104593381356
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104593381356
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104593381356
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104593381356
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104593381356
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104593381356
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104593381356
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104593381356
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104593381356
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104593381356
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104593381356
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104593381356
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104593381356
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104593381356
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104593390331
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104593390331
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104593390331
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104593390331
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104593390331
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104593390331
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104593390331
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104593390331
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104593390331
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104593390331
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104593390331
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104593390331
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104593390331
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104593390331
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104593390331
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104593390331
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104593390331
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104593390331
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104593390331
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104593390331
