timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591425951
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591425951
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591425951
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591425951
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591425951
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591425951
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591425951
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591425951
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591425951
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591425951
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591434865
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591434865
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591434865
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591434865
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591434865
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591434865
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591434865
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591434865
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591434865
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591434865
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591434865
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591434865
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591434865
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591434865
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591434865
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591434865
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591434865
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591434865
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591434865
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591434865
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591434865
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591434865
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591434865
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591443805
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591443805
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591443805
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591443805
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591443805
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591443805
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591443805
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591443805
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591443805
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591443805
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591443805
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591443805
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591443805
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591443805
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591443805
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591443805
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591443805
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591443805
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591443805
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591443805
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591443805
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591443805
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591443805
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591443805
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591452775
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591452775
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591452775
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591452775
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591452775
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591452775
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591452775
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591452775
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591452775
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591452775
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591452775
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591452775
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591452775
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591452775
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591452775
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591452775
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591452775
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591452775
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591452775
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591452775
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591452775
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591452775
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591452775
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591461675
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591461675
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591461675
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591461675
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591461675
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591461675
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591461675
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591461675
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591461675
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591461675
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591461675
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591461675
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591461675
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591461675
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591461675
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591461675
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591461675
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591461675
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591461675
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591461675
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591461675
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591461675
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591461675
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591461675
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591470611
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591470611
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591470611
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591470611
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591470611
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591470611
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591470611
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591470611
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591470611
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591470611
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591470611
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591470611
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591470611
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591470611
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591470611
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591470611
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104591470611
