timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102088356621
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102088356621
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102088356621
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102088356621
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102088356621
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102088356621
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102088356621
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102088356621
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102088356621
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102088356621
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102088356621
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102088356621
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102088356621
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102088356621
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102088356621
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102088356621
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102088356621
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102088356621
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102088356621
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102088356621
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102088365872
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102088365872
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102088365872
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102088365872
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102088365872
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102088365872
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102088365872
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102088365872
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102088365872
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102088365872
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102088365872
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102088365872
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102088365872
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102088365872
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102088365872
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102088365872
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102088365872
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102088365872
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102088365872
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102088365872
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102088365872
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102088365872
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102088365872
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102088365872
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102088375167
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102088375167
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102088375167
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102088375167
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102088375167
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102088375167
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102088375167
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102088375167
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102088375167
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102088375167
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102088375167
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102088375167
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102088375167
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102088375167
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102088375167
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102088375167
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102088375167
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102088375167
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102088375167
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102088375167
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102088375167
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102088375167
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102088375167
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102088384420
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102088384420
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102088384420
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102088384420
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102088384420
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102088384420
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102088384420
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102088384420
1.7229e+18, 34, 92, 0, 0, 2229, 98255, 102088384420
