timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 90, 0, 0, 2283, 98201, 121296334166
1.7229e+18, 33, 90, 0, 0, 2283, 98201, 121296343189
1.7229e+18, 33, 90, 0, 0, 2283, 98201, 121296343189
1.7229e+18, 33, 90, 0, 0, 2283, 98201, 121296343189
1.7229e+18, 33, 90, 0, 0, 2283, 98201, 121296343189
1.7229e+18, 33, 90, 0, 0, 2283, 98201, 121296343189
1.7229e+18, 33, 90, 0, 0, 2283, 98201, 121296343189
1.7229e+18, 33, 90, 0, 0, 2283, 98201, 121296343189
1.7229e+18, 33, 90, 0, 0, 2283, 98201, 121296343189
1.7229e+18, 33, 90, 0, 0, 2283, 98201, 121296343189
1.7229e+18, 33, 90, 0, 0, 2283, 98201, 121296343189
1.7229e+18, 33, 90, 0, 0, 2283, 98201, 121296343189
1.7229e+18, 33, 90, 0, 0, 2283, 98201, 121296343189
1.7229e+18, 33, 90, 0, 0, 2283, 98201, 121296343189
1.7229e+18, 33, 90, 0, 0, 2283, 98201, 121296343189
1.7229e+18, 33, 90, 0, 0, 2283, 98201, 121296343189
1.7229e+18, 33, 90, 0, 0, 2283, 98201, 121296343189
1.7229e+18, 33, 90, 0, 0, 2283, 98201, 121296343189
1.7229e+18, 33, 90, 0, 0, 2283, 98201, 121296343189
1.7229e+18, 33, 90, 0, 0, 2283, 98201, 121296343189
1.7229e+18, 33, 90, 0, 0, 2283, 98201, 121296343189
1.7229e+18, 33, 90, 0, 0, 2283, 98201, 121296343189
1.7229e+18, 33, 90, 0, 0, 2283, 98201, 121296343189
1.7229e+18, 33, 90, 0, 0, 2283, 98201, 121296343189
1.7229e+18, 33, 90, 0, 0, 2283, 98201, 121296352285
1.7229e+18, 33, 90, 0, 0, 2283, 98201, 121296352285
1.7229e+18, 33, 90, 0, 0, 2283, 98201, 121296352285
1.7229e+18, 33, 90, 0, 0, 2283, 98201, 121296352285
1.7229e+18, 33, 90, 0, 0, 2283, 98201, 121296352285
1.7229e+18, 33, 90, 0, 0, 2283, 98201, 121296352285
1.7229e+18, 33, 90, 0, 0, 2283, 98201, 121296352285
1.7229e+18, 33, 90, 0, 0, 2283, 98201, 121296352285
1.7229e+18, 33, 90, 0, 0, 2283, 98201, 121296352285
1.7229e+18, 33, 90, 0, 0, 2283, 98201, 121296352285
1.7229e+18, 33, 90, 0, 0, 2283, 98201, 121296352285
1.7229e+18, 33, 90, 0, 0, 2283, 98201, 121296352285
1.7229e+18, 33, 90, 0, 0, 2283, 98201, 121296352285
1.7229e+18, 33, 90, 0, 0, 2283, 98201, 121296352285
1.7229e+18, 33, 90, 0, 0, 2283, 98201, 121296352285
1.7229e+18, 33, 90, 0, 0, 2283, 98201, 121296352285
1.7229e+18, 33, 90, 0, 0, 2283, 98201, 121296352285
1.7229e+18, 33, 90, 0, 0, 2283, 98201, 121296352285
1.7229e+18, 33, 90, 0, 0, 2283, 98201, 121296361333
1.7229e+18, 33, 90, 0, 0, 2283, 98201, 121296361333
1.7229e+18, 33, 90, 0, 0, 2283, 98201, 121296361333
1.7229e+18, 33, 90, 0, 0, 2283, 98201, 121296361333
1.7229e+18, 33, 90, 0, 0, 2283, 98201, 121296361333
1.7229e+18, 33, 90, 0, 0, 2283, 98201, 121296361333
1.7229e+18, 33, 90, 0, 0, 2283, 98201, 121296361333
1.7229e+18, 33, 90, 0, 0, 2283, 98201, 121296361333
1.7229e+18, 33, 90, 0, 0, 2283, 98201, 121296361333
1.7229e+18, 33, 90, 0, 0, 2283, 98201, 121296361333
1.7229e+18, 33, 90, 0, 0, 2283, 98201, 121296361333
1.7229e+18, 33, 90, 0, 0, 2283, 98201, 121296361333
1.7229e+18, 33, 90, 0, 0, 2283, 98201, 121296361333
1.7229e+18, 33, 90, 0, 0, 2283, 98201, 121296361333
1.7229e+18, 33, 90, 0, 0, 2283, 98201, 121296361333
1.7229e+18, 33, 90, 0, 0, 2283, 98201, 121296361333
1.7229e+18, 33, 90, 0, 0, 2283, 98201, 121296361333
1.7229e+18, 33, 90, 0, 0, 2283, 98201, 121296361333
1.7229e+18, 33, 90, 0, 0, 2283, 98201, 121296361333
1.7229e+18, 33, 90, 0, 0, 2283, 98201, 121296361333
1.7229e+18, 33, 90, 0, 0, 2283, 98201, 121296361333
