timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 107418947541
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 107418956553
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 107418956553
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 107418956553
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 107418956553
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 107418956553
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 107418956553
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 107418956553
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 107418956553
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 107418956553
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 107418956553
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 107418956553
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 107418956553
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 107418956553
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 107418956553
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 107418956553
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 107418956553
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 107418956553
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 107418956553
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 107418956553
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 107418956553
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 107418956553
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 107418956553
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 107418965567
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 107418965567
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 107418965567
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 107418965567
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 107418965567
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 107418965567
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 107418965567
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 107418965567
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 107418965567
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 107418965567
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 107418965567
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 107418965567
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 107418965567
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 107418965567
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 107418965567
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 107418965567
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 107418965567
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 107418965567
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 107418965567
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 107418965567
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 107418965567
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 107418965567
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 107418965567
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 107418965567
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 107418974602
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 107418974602
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 107418974602
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 107418974602
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 107418974602
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 107418974602
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 107418974602
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 107418974602
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 107418974602
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 107418974602
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 107418974602
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 107418974602
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 107418974602
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 107418974602
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 107418974602
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 107418974602
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 107418974602
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 107418974602
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 107418974602
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 107418974602
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 107418974602
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 107418974602
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 107418974602
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 107418974602
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 107418983614
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 107418983614
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 107418983614
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 107418983614
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 107418983614
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 107418983614
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 107418983614
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 107418983614
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 107418983614
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 107418983614
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 107418983614
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 107418983614
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 107418983614
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 107418983614
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 107418983614
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 107418983614
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 107418983614
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 107418983614
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 107418983614
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 107418983614
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 107418983614
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 107418983614
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 107418983614
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 107418983614
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 107418992648
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 107418992648
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 107418992648
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 107418992648
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 107418992648
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 107418992648
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 107418992648
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 107418992648
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 107418992648
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 107418992648
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 107418992648
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 107418992648
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 107418992648
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 107418992648
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 107418992648
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 107418992648
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 107418992648
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 107418992648
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 107418992648
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 107418992648
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 107418992648
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 107418992648
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 107418992648
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 107419001635
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 107419001635
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 107419001635
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 107419001635
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 107419001635
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 107419001635
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 107419001635
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 107419001635
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 107419001635
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 107419001635
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 107419001635
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 107419001635
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 107419001635
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 107419001635
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 107419001635
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 107419001635
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 107419001635
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 107419001635
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 107419001635
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 107419001635
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 107419001635
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 107419001635
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 107419001635
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 107419010656
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 107419010656
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 107419010656
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 107419010656
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 107419010656
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 107419010656
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 107419010656
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 107419010656
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 107419010656
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 107419010656
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 107419010656
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 107419010656
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 107419010656
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 107419010656
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 107419010656
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 107419010656
1.7229e+18, 33, 90, 0, 0, 2227, 98257, 107419010656
