timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104589479184
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104589479184
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104589479184
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104589479184
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104589479184
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104589479184
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104589488110
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104589488110
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104589488110
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104589488110
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104589488110
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104589488110
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104589488110
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104589488110
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104589488110
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104589488110
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104589488110
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104589488110
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104589488110
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104589488110
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104589488110
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104589488110
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104589488110
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104589488110
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104589488110
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104589488110
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104589497041
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104589497041
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104589497041
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104589497041
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104589497041
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104589497041
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104589497041
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104589497041
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104589497041
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104589497041
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104589497041
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104589497041
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104589497041
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104589497041
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104589497041
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104589497041
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104589497041
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104589497041
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104589497041
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104589497041
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104589497041
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104589497041
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104589505965
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104589505965
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104589505965
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104589505965
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104589505965
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104589505965
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104589505965
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104589505965
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104589505965
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104589505965
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104589505965
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104589505965
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104589505965
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104589505965
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104589505965
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104589505965
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104589505965
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104589505965
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104589505965
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104589505965
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104589505965
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104589505965
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104589505965
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104589505965
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104589514905
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104589514905
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104589514905
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104589514905
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104589514905
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104589514905
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104589514905
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104589514905
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104589514905
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 104589514905
