timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687606434
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687606434
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687606434
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687606434
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687606434
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687606434
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687606434
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687606434
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687606434
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687606434
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687606434
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687606434
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687606434
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687606434
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687606434
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687606434
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687606434
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687606434
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687606434
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687606434
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687606434
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687606434
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687615348
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687615348
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687615348
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687615348
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687615348
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687615348
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687615348
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687615348
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687615348
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687615348
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687615348
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687615348
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687615348
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687615348
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687615348
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687615348
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687615348
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687615348
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687615348
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687615348
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687615348
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687615348
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687615348
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687624283
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687624283
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687624283
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687624283
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687624283
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687624283
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687624283
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687624283
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687624283
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687624283
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687624283
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687624283
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687624283
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687624283
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687624283
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687624283
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687624283
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687624283
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687624283
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687624283
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687624283
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687624283
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687624283
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687624283
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687633197
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687633197
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687633197
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687633197
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687633197
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687633197
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687633197
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687633197
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687633197
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687633197
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687633197
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687633197
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687633197
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687633197
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687633197
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687633197
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687633197
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687633197
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687633197
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687633197
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687633197
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687633197
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687633197
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687642119
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687642119
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687642119
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687642119
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687642119
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687642119
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687642119
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687642119
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687642119
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687642119
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687642119
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687642119
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687642119
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687642119
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687642119
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687642119
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687642119
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687642119
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687642119
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687642119
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687651045
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687651045
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687651045
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687651045
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687651045
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687651045
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687651045
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687651045
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687651045
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687651045
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687651045
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687651045
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687651045
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687651045
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687651045
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98687651045
