timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450530815
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450530815
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450530815
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450530815
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450530815
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450530815
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450530815
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450530815
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450530815
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450530815
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450530815
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450530815
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450530815
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450530815
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450530815
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450530815
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450539811
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450539811
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450539811
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450539811
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450539811
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450539811
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450539811
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450539811
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450539811
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450539811
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450539811
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450539811
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450539811
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450539811
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450539811
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450539811
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450539811
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450539811
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450539811
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450539811
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450539811
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450539811
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450539811
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450539811
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450548840
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450548840
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450548840
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450548840
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450548840
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450548840
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450548840
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450548840
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450548840
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450548840
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450548840
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450548840
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450548840
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450548840
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450548840
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450548840
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450548840
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450548840
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450548840
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450548840
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450548840
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450548840
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450548840
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450557808
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450557808
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450557808
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450557808
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450557808
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450557808
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450557808
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450557808
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450557808
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450557808
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450557808
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450557808
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450557808
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450557808
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450557808
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450557808
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450557808
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450557808
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450557808
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450557808
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450557808
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450557808
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450566814
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450566814
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450566814
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450566814
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450566814
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450566814
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450566814
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450566814
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450566814
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450566814
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450566814
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450566814
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450566814
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450566814
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450566814
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450566814
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450566814
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450566814
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450566814
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450566814
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450566814
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450566814
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450566814
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450575808
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450575808
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450575808
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450575808
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450575808
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450575808
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450575808
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450575808
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450575808
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450575808
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450575808
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450575808
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450575808
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450575808
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450575808
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450575808
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450575808
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450575808
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450575808
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450575808
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450575808
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450575808
1.7229e+18, 33, 90, 0, 0, 2787, 97697, 107450575808
