timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109708665977
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109708665977
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109708665977
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109708665977
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109708665977
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109708665977
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109708665977
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109708665977
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109708665977
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109708665977
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109708675433
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109708675433
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109708675433
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109708675433
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109708675433
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109708675433
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109708675433
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109708675433
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109708675433
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109708675433
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109708675433
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109708675433
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109708675433
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109708675433
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109708675433
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109708675433
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109708675433
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109708675433
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109708675433
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109708675433
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109708675433
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109708675433
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109708675433
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109708684923
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109708684923
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109708684923
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109708684923
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109708684923
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109708684923
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109708684923
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109708684923
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109708684923
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109708684923
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109708684923
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109708684923
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109708684923
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109708684923
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109708684923
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109708684923
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109708684923
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109708684923
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109708684923
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109708684923
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109708684923
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109708684923
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109708684923
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109708684923
1.7229e+18, 33, 94, 0, 0, 2252, 98232, 109708694414
