timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 94, 0, 0, 2384, 98100, 112951358928
1.7229e+18, 34, 94, 0, 0, 2384, 98100, 112951368387
1.7229e+18, 34, 94, 0, 0, 2384, 98100, 112951368387
1.7229e+18, 34, 94, 0, 0, 2384, 98100, 112951368387
1.7229e+18, 34, 94, 0, 0, 2384, 98100, 112951368387
1.7229e+18, 34, 94, 0, 0, 2384, 98100, 112951368387
1.7229e+18, 34, 94, 0, 0, 2384, 98100, 112951368387
1.7229e+18, 34, 94, 0, 0, 2384, 98100, 112951368387
1.7229e+18, 34, 94, 0, 0, 2384, 98100, 112951368387
1.7229e+18, 34, 94, 0, 0, 2384, 98100, 112951368387
1.7229e+18, 34, 94, 0, 0, 2384, 98100, 112951368387
1.7229e+18, 34, 94, 0, 0, 2384, 98100, 112951368387
1.7229e+18, 34, 94, 0, 0, 2384, 98100, 112951368387
1.7229e+18, 34, 94, 0, 0, 2384, 98100, 112951368387
1.7229e+18, 34, 94, 0, 0, 2384, 98100, 112951368387
1.7229e+18, 34, 94, 0, 0, 2384, 98100, 112951368387
1.7229e+18, 34, 94, 0, 0, 2384, 98100, 112951368387
1.7229e+18, 34, 94, 0, 0, 2384, 98100, 112951368387
1.7229e+18, 34, 94, 0, 0, 2384, 98100, 112951368387
1.7229e+18, 34, 94, 0, 0, 2384, 98100, 112951368387
1.7229e+18, 34, 94, 0, 0, 2384, 98100, 112951368387
1.7229e+18, 34, 94, 0, 0, 2384, 98100, 112951368387
1.7229e+18, 34, 94, 0, 0, 2384, 98100, 112951368387
1.7229e+18, 34, 94, 0, 0, 2384, 98100, 112951368387
1.7229e+18, 34, 94, 0, 0, 2384, 98100, 112951377856
1.7229e+18, 34, 94, 0, 0, 2384, 98100, 112951377856
1.7229e+18, 34, 94, 0, 0, 2384, 98100, 112951377856
1.7229e+18, 34, 94, 0, 0, 2384, 98100, 112951377856
1.7229e+18, 34, 94, 0, 0, 2384, 98100, 112951377856
1.7229e+18, 34, 94, 0, 0, 2384, 98100, 112951377856
1.7229e+18, 34, 94, 0, 0, 2384, 98100, 112951377856
1.7229e+18, 34, 94, 0, 0, 2384, 98100, 112951377856
1.7229e+18, 34, 94, 0, 0, 2384, 98100, 112951377856
1.7229e+18, 34, 94, 0, 0, 2384, 98100, 112951377856
1.7229e+18, 34, 94, 0, 0, 2384, 98100, 112951377856
1.7229e+18, 34, 94, 0, 0, 2384, 98100, 112951377856
1.7229e+18, 34, 94, 0, 0, 2384, 98100, 112951377856
1.7229e+18, 34, 94, 0, 0, 2384, 98100, 112951377856
1.7229e+18, 34, 94, 0, 0, 2384, 98100, 112951377856
1.7229e+18, 34, 94, 0, 0, 2384, 98100, 112951377856
1.7229e+18, 34, 94, 0, 0, 2384, 98100, 112951377856
1.7229e+18, 34, 94, 0, 0, 2384, 98100, 112951377856
1.7229e+18, 34, 94, 0, 0, 2384, 98100, 112951377856
1.7229e+18, 34, 94, 0, 0, 2384, 98100, 112951377856
1.7229e+18, 34, 94, 0, 0, 2384, 98100, 112951377856
1.7229e+18, 34, 94, 0, 0, 2384, 98100, 112951377856
1.7229e+18, 34, 94, 0, 0, 2384, 98100, 112951377856
1.7229e+18, 34, 94, 0, 0, 2384, 98100, 112951387323
1.7229e+18, 34, 94, 0, 0, 2384, 98100, 112951387323
1.7229e+18, 34, 94, 0, 0, 2384, 98100, 112951387323
1.7229e+18, 34, 94, 0, 0, 2384, 98100, 112951387323
1.7229e+18, 34, 94, 0, 0, 2384, 98100, 112951387323
1.7229e+18, 34, 94, 0, 0, 2384, 98100, 112951387323
1.7229e+18, 34, 94, 0, 0, 2384, 98100, 112951387323
1.7229e+18, 34, 94, 0, 0, 2384, 98100, 112951387323
1.7229e+18, 34, 94, 0, 0, 2384, 98100, 112951387323
1.7229e+18, 34, 94, 0, 0, 2384, 98100, 112951387323
1.7229e+18, 34, 94, 0, 0, 2384, 98100, 112951387323
1.7229e+18, 34, 94, 0, 0, 2384, 98100, 112951387323
1.7229e+18, 34, 94, 0, 0, 2384, 98100, 112951387323
1.7229e+18, 34, 94, 0, 0, 2384, 98100, 112951387323
1.7229e+18, 34, 94, 0, 0, 2384, 98100, 112951387323
1.7229e+18, 34, 94, 0, 0, 2384, 98100, 112951387323
1.7229e+18, 34, 94, 0, 0, 2384, 98100, 112951387323
1.7229e+18, 34, 94, 0, 0, 2384, 98100, 112951387323
1.7229e+18, 34, 94, 0, 0, 2384, 98100, 112951387323
1.7229e+18, 34, 94, 0, 0, 2384, 98100, 112951387323
1.7229e+18, 34, 94, 0, 0, 2384, 98100, 112951387323
1.7229e+18, 34, 94, 0, 0, 2384, 98100, 112951387323
1.7229e+18, 34, 94, 0, 0, 2384, 98100, 112951387323
1.7229e+18, 34, 94, 0, 0, 2384, 98100, 112951396782
1.7229e+18, 34, 94, 0, 0, 2384, 98100, 112951396782
1.7229e+18, 34, 94, 0, 0, 2384, 98100, 112951396782
1.7229e+18, 34, 94, 0, 0, 2384, 98100, 112951396782
1.7229e+18, 34, 94, 0, 0, 2384, 98100, 112951396782
1.7229e+18, 34, 94, 0, 0, 2384, 98100, 112951396782
1.7229e+18, 34, 94, 0, 0, 2384, 98100, 112951396782
1.7229e+18, 34, 94, 0, 0, 2384, 98100, 112951396782
1.7229e+18, 34, 94, 0, 0, 2384, 98100, 112951396782
1.7229e+18, 34, 94, 0, 0, 2384, 98100, 112951396782
1.7229e+18, 34, 94, 0, 0, 2384, 98100, 112951396782
1.7229e+18, 34, 94, 0, 0, 2384, 98100, 112951396782
1.7229e+18, 34, 94, 0, 0, 2384, 98100, 112951396782
1.7229e+18, 34, 94, 0, 0, 2384, 98100, 112951396782
1.7229e+18, 34, 94, 0, 0, 2384, 98100, 112951396782
