timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665818555
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665818555
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665818555
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665818555
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665818555
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665818555
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665818555
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665818555
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665818555
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665818555
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665818555
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665818555
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665818555
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665818555
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665818555
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665818555
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665818555
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665818555
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665818555
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665818555
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665818555
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665818555
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665818555
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665827476
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665827476
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665827476
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665827476
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665827476
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665827476
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665827476
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665827476
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665827476
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665827476
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665827476
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665827476
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665827476
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665827476
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665827476
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665827476
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665827476
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665827476
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665827476
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665827476
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665827476
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665827476
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665827476
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665827476
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665836410
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665836410
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665836410
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665836410
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665836410
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665836410
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665836410
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665836410
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665836410
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665836410
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665836410
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665836410
1.7229e+18, 33, 89, 0, 0, 2229, 98255, 98665836410
