timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946158184
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946158184
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946158184
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946158184
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946167639
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946167639
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946167639
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946167639
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946167639
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946167639
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946167639
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946167639
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946167639
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946167639
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946167639
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946167639
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946167639
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946167639
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946167639
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946167639
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946167639
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946167639
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946167639
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946167639
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946167639
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946167639
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946167639
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946177130
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946177130
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946177130
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946177130
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946177130
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946177130
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946177130
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946177130
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946177130
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946177130
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946177130
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946177130
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946177130
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946177130
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946177130
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946177130
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946177130
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946177130
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946177130
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946177130
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946177130
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946177130
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946177130
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946177130
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946186613
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946186613
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946186613
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946186613
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946186613
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946186613
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946186613
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946186613
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946186613
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946186613
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946186613
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946186613
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946186613
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946186613
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946186613
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946186613
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946186613
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946186613
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946186613
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946186613
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946186613
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946186613
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946186613
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946186613
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946196157
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946196157
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946196157
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946196157
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946196157
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946196157
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946196157
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946196157
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946196157
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946196157
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946196157
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946196157
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946196157
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946196157
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946196157
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946196157
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946196157
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946196157
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946196157
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946196157
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946196157
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946196157
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946196157
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946196157
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946205607
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946205607
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946205607
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946205607
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946205607
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946205607
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946205607
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946205607
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946205607
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946205607
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946205607
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946205607
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946205607
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946205607
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946205607
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946205607
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946205607
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946205607
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946205607
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946205607
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946205607
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946205607
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946205607
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946205607
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946215110
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946215110
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946215110
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946215110
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112946215110
