timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610307558
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610316597
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610316597
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610316597
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610316597
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610316597
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610316597
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610316597
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610316597
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610316597
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610316597
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610316597
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610316597
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610316597
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610316597
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610316597
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610316597
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610316597
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610316597
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610316597
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610316597
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610316597
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610316597
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610325404
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610325404
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610325404
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610325404
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610325404
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610325404
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610325404
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610325404
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610325404
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610325404
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610325404
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610325404
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610325404
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610325404
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610325404
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610325404
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610325404
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610325404
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610325404
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610325404
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610325404
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610325404
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610325404
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610334335
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610334335
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610334335
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610334335
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610334335
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610334335
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610334335
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610334335
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610334335
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610334335
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610334335
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610334335
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610334335
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610334335
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610334335
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610334335
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610334335
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610334335
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610334335
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610334335
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610334335
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610334335
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610334335
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610343270
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610343270
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610343270
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610343270
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610343270
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610343270
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610343270
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610343270
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610343270
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610343270
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610343270
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610343270
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610343270
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610343270
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610343270
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610343270
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610343270
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610343270
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610343270
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610343270
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610343270
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610343270
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610343270
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610352182
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610352182
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610352182
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610352182
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610352182
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610352182
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610352182
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610352182
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610352182
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610352182
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610352182
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610352182
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610352182
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610352182
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610352182
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610352182
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610352182
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610352182
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610352182
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610352182
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610352182
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610352182
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610352182
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610361119
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610361119
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610361119
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610361119
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610361119
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610361119
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610361119
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610361119
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610361119
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610361119
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610361119
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610361119
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610361119
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610361119
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610361119
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610361119
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610361119
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610361119
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610361119
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610361119
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610361119
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610361119
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610361119
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104610370050
