timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592399304
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592399304
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592399304
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592399304
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592399304
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592399304
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592399304
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592399304
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592399304
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592399304
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592399304
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592399304
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592399304
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592408223
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592408223
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592408223
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592408223
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592408223
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592408223
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592408223
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592408223
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592408223
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592408223
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592408223
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592408223
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592408223
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592408223
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592408223
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592408223
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592408223
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592408223
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592408223
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 104592408223
