timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 95, 0, 0, 2518, 97966, 112952354996
1.7229e+18, 34, 95, 0, 0, 2518, 97966, 112952354996
1.7229e+18, 34, 95, 0, 0, 2518, 97966, 112952364479
1.7229e+18, 34, 95, 0, 0, 2518, 97966, 112952364479
1.7229e+18, 34, 95, 0, 0, 2518, 97966, 112952364479
1.7229e+18, 34, 95, 0, 0, 2518, 97966, 112952364479
1.7229e+18, 34, 95, 0, 0, 2518, 97966, 112952364479
1.7229e+18, 34, 95, 0, 0, 2518, 97966, 112952364479
1.7229e+18, 34, 95, 0, 0, 2518, 97966, 112952364479
1.7229e+18, 34, 95, 0, 0, 2518, 97966, 112952364479
1.7229e+18, 34, 95, 0, 0, 2518, 97966, 112952364479
1.7229e+18, 34, 95, 0, 0, 2518, 97966, 112952364479
1.7229e+18, 34, 95, 0, 0, 2518, 97966, 112952364479
1.7229e+18, 34, 94, 0, 0, 2518, 97966, 112952364479
1.7229e+18, 34, 94, 0, 0, 2518, 97966, 112952364479
1.7229e+18, 34, 94, 0, 0, 2518, 97966, 112952364479
1.7229e+18, 34, 94, 0, 0, 2518, 97966, 112952364479
1.7229e+18, 34, 94, 0, 0, 2518, 97966, 112952364479
1.7229e+18, 34, 94, 0, 0, 2518, 97966, 112952364479
1.7229e+18, 34, 94, 0, 0, 2518, 97966, 112952364479
1.7229e+18, 34, 94, 0, 0, 2518, 97966, 112952364479
1.7229e+18, 34, 94, 0, 0, 2518, 97966, 112952364479
1.7229e+18, 34, 94, 0, 0, 2518, 97966, 112952364479
1.7229e+18, 34, 94, 0, 0, 2518, 97966, 112952364479
1.7229e+18, 34, 94, 0, 0, 2518, 97966, 112952364479
1.7229e+18, 34, 94, 0, 0, 2518, 97966, 112952373888
1.7229e+18, 34, 94, 0, 0, 2518, 97966, 112952373888
1.7229e+18, 34, 94, 0, 0, 2518, 97966, 112952373888
1.7229e+18, 34, 94, 0, 0, 2518, 97966, 112952373888
1.7229e+18, 34, 94, 0, 0, 2518, 97966, 112952373888
1.7229e+18, 34, 94, 0, 0, 2518, 97966, 112952373888
1.7229e+18, 34, 94, 0, 0, 2518, 97966, 112952373888
1.7229e+18, 34, 94, 0, 0, 2518, 97966, 112952373888
1.7229e+18, 34, 94, 0, 0, 2518, 97966, 112952373888
1.7229e+18, 34, 94, 0, 0, 2518, 97966, 112952373888
1.7229e+18, 34, 94, 0, 0, 2518, 97966, 112952373888
1.7229e+18, 34, 94, 0, 0, 2518, 97966, 112952373888
1.7229e+18, 34, 94, 0, 0, 2518, 97966, 112952373888
1.7229e+18, 34, 94, 0, 0, 2518, 97966, 112952373888
1.7229e+18, 34, 94, 0, 0, 2518, 97966, 112952373888
1.7229e+18, 34, 94, 0, 0, 2518, 97966, 112952373888
1.7229e+18, 34, 94, 0, 0, 2518, 97966, 112952373888
1.7229e+18, 34, 94, 0, 0, 2518, 97966, 112952373888
1.7229e+18, 34, 94, 0, 0, 2518, 97966, 112952373888
1.7229e+18, 34, 94, 0, 0, 2518, 97966, 112952373888
1.7229e+18, 34, 94, 0, 0, 2518, 97966, 112952373888
1.7229e+18, 34, 94, 0, 0, 2518, 97966, 112952373888
1.7229e+18, 34, 94, 0, 0, 2518, 97966, 112952373888
1.7229e+18, 34, 94, 0, 0, 2518, 97966, 112952383354
1.7229e+18, 34, 94, 0, 0, 2518, 97966, 112952383354
1.7229e+18, 34, 94, 0, 0, 2518, 97966, 112952383354
1.7229e+18, 34, 94, 0, 0, 2518, 97966, 112952383354
1.7229e+18, 34, 94, 0, 0, 2518, 97966, 112952383354
1.7229e+18, 34, 94, 0, 0, 2518, 97966, 112952383354
1.7229e+18, 34, 94, 0, 0, 2518, 97966, 112952383354
1.7229e+18, 34, 94, 0, 0, 2518, 97966, 112952383354
1.7229e+18, 34, 94, 0, 0, 2518, 97966, 112952383354
1.7229e+18, 34, 94, 0, 0, 2518, 97966, 112952383354
1.7229e+18, 34, 94, 0, 0, 2518, 97966, 112952383354
1.7229e+18, 34, 94, 0, 0, 2518, 97966, 112952383354
1.7229e+18, 34, 94, 0, 0, 2518, 97966, 112952383354
1.7229e+18, 34, 94, 0, 0, 2518, 97966, 112952383354
1.7229e+18, 34, 94, 0, 0, 2518, 97966, 112952383354
1.7229e+18, 34, 94, 0, 0, 2518, 97966, 112952383354
1.7229e+18, 34, 94, 0, 0, 2518, 97966, 112952383354
1.7229e+18, 34, 94, 0, 0, 2518, 97966, 112952383354
1.7229e+18, 34, 94, 0, 0, 2518, 97966, 112952383354
