timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664826852
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664826852
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664826852
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664826852
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664826852
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664826852
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664826852
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664826852
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664835780
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664835780
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664835780
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664835780
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664835780
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664835780
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664835780
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664835780
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664835780
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664835780
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664835780
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664835780
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664835780
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664835780
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664835780
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664835780
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664835780
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664835780
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664835780
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664835780
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664835780
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664835780
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664835780
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664835780
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664844733
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664844733
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664844733
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664844733
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664844733
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664844733
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664844733
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664844733
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664844733
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664844733
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664844733
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664844733
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664844733
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664844733
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664844733
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664844733
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664844733
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664844733
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664844733
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664844733
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664844733
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664844733
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664844733
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664853651
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664853651
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664853651
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664853651
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664853651
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664853651
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664853651
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664853651
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664853651
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664853651
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664853651
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664853651
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664853651
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664853651
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664853651
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664853651
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664853651
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664853651
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664853651
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664853651
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664853651
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664853651
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664853651
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664853651
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664862605
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664862605
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664862605
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664862605
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664862605
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664862605
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664862605
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664862605
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664862605
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664862605
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664862605
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664862605
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664862605
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664862605
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664862605
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664862605
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664862605
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664862605
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664862605
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664862605
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664862605
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664862605
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664862605
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664862605
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664871551
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664871551
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664871551
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664871551
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664871551
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664871551
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664871551
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664871551
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664871551
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664871551
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664871551
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664871551
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664871551
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664871551
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664871551
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664871551
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664871551
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664871551
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664871551
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664871551
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664871551
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664871551
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664871551
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664880451
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664880451
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664880451
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664880451
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664880451
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664880451
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664880451
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664880451
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664880451
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664880451
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664880451
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664880451
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664880451
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664880451
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664880451
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664880451
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664880451
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664880451
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664880451
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664880451
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664880451
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664880451
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664880451
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664880451
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664889385
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664889385
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664889385
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664889385
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664889385
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664889385
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664889385
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664889385
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664889385
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664889385
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664889385
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664889385
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664889385
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664889385
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664889385
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664889385
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664889385
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664889385
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664889385
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664889385
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664889385
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664889385
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664889385
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664889385
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664898329
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664898329
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664898329
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664898329
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664898329
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664898329
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664898329
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664898329
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664898329
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664898329
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664898329
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664898329
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664898329
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664898329
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664898329
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664898329
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664898329
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664898329
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664898329
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664898329
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664898329
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664898329
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664898329
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664898329
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664907249
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664907249
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664907249
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664907249
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664907249
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664907249
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664907249
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664907249
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664907249
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664907249
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664907249
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664907249
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664907249
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664907249
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664907249
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664907249
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664907249
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664907249
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664907249
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664907249
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664907249
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664907249
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664907249
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664907249
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664916180
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664916180
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664916180
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664916180
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664916180
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664916180
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664916180
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664916180
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664916180
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664916180
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664916180
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664916180
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664916180
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664916180
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664916180
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664916180
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664916180
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664916180
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664916180
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664916180
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664916180
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664916180
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664916180
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664925111
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664925111
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664925111
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664925111
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664925111
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664925111
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664925111
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664925111
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664925111
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664925111
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664925111
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664925111
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664925111
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664925111
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664925111
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664925111
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664925111
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664925111
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664925111
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664925111
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664925111
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664925111
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664925111
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664925111
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664934040
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664934040
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664934040
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664934040
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664934040
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664934040
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664934040
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664934040
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664934040
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664934040
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664934040
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664934040
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664934040
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664934040
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664934040
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664934040
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664934040
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664934040
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664934040
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664934040
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664934040
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664934040
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664934040
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664934040
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664942977
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664942977
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664942977
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664942977
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664942977
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664942977
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664942977
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664942977
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664942977
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664942977
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664942977
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664942977
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664942977
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664942977
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664942977
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664942977
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664942977
1.7229e+18, 33, 89, 0, 0, 2227, 98257, 98664942977
