timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102090367791
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102090367791
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102090367791
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102090367791
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102090367791
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102090367791
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102090367791
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102090367791
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102090367791
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102090367791
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102090377057
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102090377057
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102090377057
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102090377057
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102090377057
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102090377057
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102090377057
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102090377057
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102090377057
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102090377057
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102090377057
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102090377057
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102090377057
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102090377057
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102090377057
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102090377057
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102090377057
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102090377057
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102090377057
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102090377057
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102090377057
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102090377057
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102090377057
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102090377057
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102090386349
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102090386349
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102090386349
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102090386349
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102090386349
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102090386349
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102090386349
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102090386349
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102090386349
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102090386349
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102090386349
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102090386349
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102090386349
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102090386349
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102090386349
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102090386349
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102090386349
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102090386349
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102090386349
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102090386349
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102090386349
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102090386349
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102090386349
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102090386349
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102090386349
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102090395627
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102090395627
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102090395627
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102090395627
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102090395627
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102090395627
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102090395627
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102090395627
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102090395627
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102090395627
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102090395627
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102090395627
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102090395627
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102090395627
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102090395627
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102090395627
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102090395627
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102090395627
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102090395627
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102090395627
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102090395627
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102090395627
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102090395627
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102090404868
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102090404868
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102090404868
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102090404868
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102090404868
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102090404868
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102090404868
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102090404868
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102090404868
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102090404868
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102090404868
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102090404868
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102090404868
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102090404868
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102090404868
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102090404868
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102090404868
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102090404868
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102090404868
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102090404868
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102090404868
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102090404868
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102090404868
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102090404868
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102090414166
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102090414166
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102090414166
1.7229e+18, 33, 92, 0, 0, 2229, 98255, 102090414166
