timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419443578
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419443578
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419443578
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419443578
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419443578
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419443578
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419443578
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419443578
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419443578
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419443578
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419443578
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419452651
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419452651
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419452651
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419452651
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419452651
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419452651
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419452651
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419452651
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419452651
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419452651
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419452651
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419452651
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419452651
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419452651
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419452651
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419452651
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419452651
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419452651
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419452651
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419452651
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419452651
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419452651
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419452651
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419452651
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419461634
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419461634
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419461634
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419461634
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419461634
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419461634
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419461634
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419461634
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419461634
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419461634
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419461634
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419461634
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419461634
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419461634
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419461634
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419461634
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419461634
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419461634
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419461634
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419461634
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419461634
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419461634
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419461634
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419461634
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419470656
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419470656
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419470656
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419470656
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419470656
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419470656
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419470656
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419470656
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419470656
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419470656
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419470656
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419470656
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419470656
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419470656
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419470656
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419470656
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419470656
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419470656
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419470656
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419470656
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419470656
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419470656
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419470656
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419470656
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419479714
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419479714
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419479714
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419479714
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419479714
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419479714
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419479714
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419479714
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419479714
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419479714
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419479714
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419479714
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419479714
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419479714
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419479714
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419479714
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419479714
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419479714
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419479714
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419479714
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419479714
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419479714
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419479714
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419488686
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419488686
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419488686
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419488686
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419488686
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419488686
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419488686
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419488686
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419488686
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419488686
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419488686
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419488686
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419488686
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419488686
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419488686
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419488686
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419488686
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419488686
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419488686
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419488686
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419488686
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419488686
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107419488686
