timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 91, 0, 0, 2258, 98226, 98292486565
1.7229e+18, 33, 91, 0, 0, 2258, 98226, 98292486565
1.7229e+18, 33, 91, 0, 0, 2258, 98226, 98292486565
1.7229e+18, 33, 91, 0, 0, 2258, 98226, 98292486565
1.7229e+18, 33, 91, 0, 0, 2258, 98226, 98292486565
1.7229e+18, 33, 91, 0, 0, 2258, 98226, 98292486565
1.7229e+18, 33, 91, 0, 0, 2258, 98226, 98292486565
1.7229e+18, 33, 91, 0, 0, 2258, 98226, 98292486565
1.7229e+18, 33, 91, 0, 0, 2258, 98226, 98292486565
1.7229e+18, 33, 91, 0, 0, 2258, 98226, 98292486565
1.7229e+18, 33, 91, 0, 0, 2258, 98226, 98292486565
1.7229e+18, 33, 91, 0, 0, 2258, 98226, 98292486565
1.7229e+18, 33, 91, 0, 0, 2258, 98226, 98292486565
1.7229e+18, 33, 91, 0, 0, 2258, 98226, 98292486565
1.7229e+18, 33, 91, 0, 0, 2258, 98226, 98292486565
1.7229e+18, 33, 91, 0, 0, 2258, 98226, 98292486565
1.7229e+18, 33, 91, 0, 0, 2258, 98226, 98292486565
1.7229e+18, 33, 91, 0, 0, 2258, 98226, 98292486565
1.7229e+18, 33, 91, 0, 0, 2258, 98226, 98292486565
1.7229e+18, 33, 91, 0, 0, 2258, 98226, 98292495602
1.7229e+18, 33, 91, 0, 0, 2258, 98226, 98292495602
1.7229e+18, 33, 91, 0, 0, 2258, 98226, 98292495602
1.7229e+18, 33, 91, 0, 0, 2258, 98226, 98292495602
1.7229e+18, 33, 91, 0, 0, 2258, 98226, 98292495602
1.7229e+18, 33, 91, 0, 0, 2258, 98226, 98292495602
1.7229e+18, 33, 91, 0, 0, 2258, 98226, 98292495602
1.7229e+18, 33, 91, 0, 0, 2258, 98226, 98292495602
1.7229e+18, 33, 91, 0, 0, 2258, 98226, 98292495602
1.7229e+18, 33, 91, 0, 0, 2258, 98226, 98292495602
1.7229e+18, 33, 91, 0, 0, 2258, 98226, 98292495602
1.7229e+18, 33, 91, 0, 0, 2258, 98226, 98292495602
1.7229e+18, 33, 91, 0, 0, 2258, 98226, 98292495602
1.7229e+18, 33, 91, 0, 0, 2258, 98226, 98292495602
1.7229e+18, 33, 91, 0, 0, 2258, 98226, 98292495602
1.7229e+18, 33, 91, 0, 0, 2258, 98226, 98292495602
1.7229e+18, 33, 91, 0, 0, 2258, 98226, 98292495602
1.7229e+18, 33, 91, 0, 0, 2258, 98226, 98292495602
1.7229e+18, 33, 91, 0, 0, 2258, 98226, 98292495602
1.7229e+18, 33, 91, 0, 0, 2258, 98226, 98292495602
1.7229e+18, 33, 91, 0, 0, 2258, 98226, 98292495602
1.7229e+18, 33, 91, 0, 0, 2258, 98226, 98292495602
1.7229e+18, 33, 91, 0, 0, 2258, 98226, 98292504714
1.7229e+18, 33, 91, 0, 0, 2258, 98226, 98292504714
1.7229e+18, 33, 91, 0, 0, 2258, 98226, 98292504714
1.7229e+18, 33, 91, 0, 0, 2258, 98226, 98292504714
1.7229e+18, 33, 91, 0, 0, 2258, 98226, 98292504714
1.7229e+18, 33, 91, 0, 0, 2258, 98226, 98292504714
1.7229e+18, 33, 91, 0, 0, 2258, 98226, 98292504714
1.7229e+18, 33, 91, 0, 0, 2258, 98226, 98292504714
1.7229e+18, 33, 91, 0, 0, 2258, 98226, 98292504714
1.7229e+18, 33, 91, 0, 0, 2258, 98226, 98292504714
1.7229e+18, 33, 91, 0, 0, 2258, 98226, 98292504714
1.7229e+18, 33, 91, 0, 0, 2258, 98226, 98292504714
1.7229e+18, 33, 91, 0, 0, 2258, 98226, 98292504714
1.7229e+18, 33, 91, 0, 0, 2258, 98226, 98292504714
1.7229e+18, 33, 91, 0, 0, 2258, 98226, 98292504714
1.7229e+18, 33, 91, 0, 0, 2258, 98226, 98292504714
1.7229e+18, 33, 91, 0, 0, 2258, 98226, 98292504714
1.7229e+18, 33, 91, 0, 0, 2258, 98226, 98292504714
1.7229e+18, 33, 91, 0, 0, 2258, 98226, 98292504714
1.7229e+18, 33, 91, 0, 0, 2258, 98226, 98292504714
1.7229e+18, 33, 91, 0, 0, 2258, 98226, 98292504714
1.7229e+18, 33, 91, 0, 0, 2258, 98226, 98292504714
1.7229e+18, 33, 91, 0, 0, 2258, 98226, 98292504714
1.7229e+18, 33, 91, 0, 0, 2258, 98226, 98292504714
1.7229e+18, 33, 91, 0, 0, 2258, 98226, 98292513841
1.7229e+18, 33, 91, 0, 0, 2258, 98226, 98292513841
1.7229e+18, 33, 91, 0, 0, 2258, 98226, 98292513841
1.7229e+18, 33, 91, 0, 0, 2258, 98226, 98292513841
1.7229e+18, 33, 91, 0, 0, 2258, 98226, 98292513841
1.7229e+18, 33, 91, 0, 0, 2258, 98226, 98292513841
1.7229e+18, 33, 91, 0, 0, 2258, 98226, 98292513841
1.7229e+18, 33, 91, 0, 0, 2258, 98226, 98292513841
1.7229e+18, 33, 91, 0, 0, 2258, 98226, 98292513841
1.7229e+18, 33, 91, 0, 0, 2258, 98226, 98292513841
1.7229e+18, 33, 91, 0, 0, 2258, 98226, 98292513841
1.7229e+18, 33, 91, 0, 0, 2258, 98226, 98292513841
1.7229e+18, 33, 91, 0, 0, 2258, 98226, 98292513841
1.7229e+18, 33, 91, 0, 0, 2258, 98226, 98292513841
1.7229e+18, 33, 91, 0, 0, 2258, 98226, 98292513841
1.7229e+18, 33, 91, 0, 0, 2258, 98226, 98292513841
1.7229e+18, 33, 91, 0, 0, 2258, 98226, 98292513841
1.7229e+18, 33, 91, 0, 0, 2258, 98226, 98292513841
1.7229e+18, 33, 91, 0, 0, 2258, 98226, 98292513841
1.7229e+18, 33, 91, 0, 0, 2258, 98226, 98292513841
1.7229e+18, 33, 91, 0, 0, 2258, 98226, 98292513841
1.7229e+18, 33, 91, 0, 0, 2258, 98226, 98292513841
1.7229e+18, 33, 91, 0, 0, 2258, 98226, 98292513841
1.7229e+18, 33, 91, 0, 0, 2258, 98226, 98292522911
1.7229e+18, 33, 91, 0, 0, 2258, 98226, 98292522911
1.7229e+18, 33, 91, 0, 0, 2258, 98226, 98292522911
1.7229e+18, 33, 91, 0, 0, 2258, 98226, 98292522911
1.7229e+18, 33, 90, 0, 0, 2258, 98226, 98292522911
1.7229e+18, 33, 90, 0, 0, 2258, 98226, 98292522911
1.7229e+18, 33, 90, 0, 0, 2258, 98226, 98292522911
1.7229e+18, 33, 90, 0, 0, 2258, 98226, 98292522911
1.7229e+18, 33, 90, 0, 0, 2258, 98226, 98292522911
1.7229e+18, 33, 90, 0, 0, 2258, 98226, 98292522911
1.7229e+18, 33, 90, 0, 0, 2258, 98226, 98292522911
1.7229e+18, 33, 90, 0, 0, 2258, 98226, 98292522911
1.7229e+18, 33, 90, 0, 0, 2258, 98226, 98292522911
1.7229e+18, 33, 90, 0, 0, 2258, 98226, 98292522911
1.7229e+18, 33, 90, 0, 0, 2258, 98226, 98292522911
1.7229e+18, 33, 90, 0, 0, 2258, 98226, 98292522911
1.7229e+18, 33, 90, 0, 0, 2258, 98226, 98292522911
1.7229e+18, 33, 90, 0, 0, 2258, 98226, 98292522911
1.7229e+18, 33, 90, 0, 0, 2258, 98226, 98292522911
1.7229e+18, 33, 90, 0, 0, 2258, 98226, 98292522911
1.7229e+18, 33, 90, 0, 0, 2258, 98226, 98292522911
1.7229e+18, 33, 90, 0, 0, 2258, 98226, 98292522911
1.7229e+18, 33, 90, 0, 0, 2258, 98226, 98292522911
