timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690594752
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690594752
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690594752
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690594752
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690594752
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690594752
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690594752
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690594752
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690594752
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690594752
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690594752
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690594752
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690594752
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690594752
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690594752
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690594752
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690594752
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690594752
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690594752
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690594752
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690594752
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690594752
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690594752
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690603693
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690603693
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690603693
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690603693
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690603693
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690603693
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690603693
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690603693
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690603693
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690603693
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690603693
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690603693
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690603693
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690603693
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690603693
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690603693
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690603693
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690603693
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690603693
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690603693
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690603693
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690603693
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690603693
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690612611
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690612611
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690612611
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690612611
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690612611
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690612611
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690612611
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690612611
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690612611
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690612611
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690612611
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690612611
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690612611
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690612611
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690612611
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690612611
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690612611
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690612611
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690612611
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690612611
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690612611
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690612611
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690612611
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690612611
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690621558
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690621558
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690621558
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690621558
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690621558
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690621558
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690621558
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690621558
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690621558
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690621558
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690621558
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690621558
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690621558
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690621558
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690621558
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690621558
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690621558
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690621558
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690621558
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690621558
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690621558
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690621558
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690621558
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690630467
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690630467
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690630467
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690630467
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690630467
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690630467
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690630467
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690630467
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690630467
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690630467
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690630467
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690630467
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690630467
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690630467
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690630467
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690630467
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690630467
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690630467
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690630467
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690630467
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690630467
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690630467
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690630467
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690639401
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690639401
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690639401
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690639401
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690639401
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690639401
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690639401
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690639401
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690639401
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690639401
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690639401
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690639401
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690639401
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690639401
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690639401
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690639401
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690639401
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690639401
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690639401
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690639401
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690639401
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690639401
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690639401
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690648328
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690648328
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690648328
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690648328
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690648328
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690648328
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690648328
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690648328
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690648328
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690648328
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690648328
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690648328
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690648328
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690648328
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690648328
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690648328
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690648328
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690648328
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690648328
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690648328
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690648328
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690648328
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690648328
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690657264
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690657264
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690657264
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690657264
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690657264
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690657264
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690657264
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690657264
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690657264
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690657264
1.7229e+18, 33, 89, 0, 0, 2252, 98232, 98690657264
