timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107424332024
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107424332024
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107424332024
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107424332024
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107424332024
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107424341051
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107424341051
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107424341051
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107424341051
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107424341051
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107424341051
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107424341051
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107424341051
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107424341051
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107424341051
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107424341051
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107424341051
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107424341051
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107424341051
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107424341051
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107424341051
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107424341051
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107424341051
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107424341051
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107424341051
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107424341051
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107424341051
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107424341051
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107424341051
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107424350059
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107424350059
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107424350059
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107424350059
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107424350059
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107424350059
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107424350059
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107424350059
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107424350059
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107424350059
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107424350059
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107424350059
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107424350059
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107424350059
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107424350059
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107424350059
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107424350059
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107424350059
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107424350059
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107424350059
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107424350059
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107424350059
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107424350059
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107424350059
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107424359092
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107424359092
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107424359092
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107424359092
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107424359092
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107424359092
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107424359092
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107424359092
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107424359092
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107424359092
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107424359092
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107424359092
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107424359092
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107424359092
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107424359092
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107424359092
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107424359092
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107424359092
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107424359092
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107424359092
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107424359092
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107424359092
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107424359092
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107424359092
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107424368109
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107424368109
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107424368109
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107424368109
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107424368109
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107424368109
