timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109702488530
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109702488530
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109702488530
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109702488530
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109702488530
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109702488530
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109702488530
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109702488530
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109702488530
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109702488530
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109702488530
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109702488530
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109702488530
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109702488530
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109702488530
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109702488530
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109702498022
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109702498022
1.7229e+18, 33, 94, 0, 0, 2229, 98255, 109702498022
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109702498022
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109702498022
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109702498022
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109702498022
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109702498022
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109702498022
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109702498022
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109702498022
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109702498022
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109702498022
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109702498022
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109702498022
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109702498022
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109702498022
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109702498022
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109702498022
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109702498022
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109702498022
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109702498022
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109702498022
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109702498022
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109702507526
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109702507526
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109702507526
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109702507526
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109702507526
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109702507526
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109702507526
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109702507526
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109702507526
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109702507526
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109702507526
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109702507526
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109702507526
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109702507526
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109702507526
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109702507526
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109702507526
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109702507526
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109702507526
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109702507526
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109702507526
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109702507526
1.7229e+18, 33, 95, 0, 0, 2229, 98255, 109702507526
