timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 91, 0, 0, 2283, 98201, 98293496306
1.7229e+18, 33, 91, 0, 0, 2283, 98201, 98293496306
1.7229e+18, 33, 91, 0, 0, 2283, 98201, 98293496306
1.7229e+18, 33, 91, 0, 0, 2283, 98201, 98293496306
1.7229e+18, 33, 91, 0, 0, 2283, 98201, 98293505365
1.7229e+18, 33, 91, 0, 0, 2283, 98201, 98293505365
1.7229e+18, 33, 91, 0, 0, 2283, 98201, 98293505365
1.7229e+18, 33, 91, 0, 0, 2283, 98201, 98293505365
1.7229e+18, 33, 91, 0, 0, 2283, 98201, 98293505365
1.7229e+18, 33, 91, 0, 0, 2283, 98201, 98293505365
1.7229e+18, 33, 91, 0, 0, 2283, 98201, 98293505365
1.7229e+18, 33, 91, 0, 0, 2283, 98201, 98293505365
1.7229e+18, 33, 91, 0, 0, 2283, 98201, 98293505365
1.7229e+18, 33, 91, 0, 0, 2283, 98201, 98293505365
1.7229e+18, 33, 91, 0, 0, 2283, 98201, 98293505365
1.7229e+18, 33, 91, 0, 0, 2283, 98201, 98293505365
1.7229e+18, 33, 91, 0, 0, 2283, 98201, 98293505365
1.7229e+18, 33, 91, 0, 0, 2283, 98201, 98293505365
1.7229e+18, 33, 91, 0, 0, 2283, 98201, 98293505365
1.7229e+18, 33, 91, 0, 0, 2283, 98201, 98293505365
1.7229e+18, 33, 91, 0, 0, 2283, 98201, 98293514460
1.7229e+18, 33, 91, 0, 0, 2283, 98201, 98293514460
1.7229e+18, 33, 91, 0, 0, 2283, 98201, 98293514460
1.7229e+18, 33, 91, 0, 0, 2283, 98201, 98293514460
1.7229e+18, 33, 91, 0, 0, 2283, 98201, 98293514460
1.7229e+18, 33, 91, 0, 0, 2283, 98201, 98293514460
1.7229e+18, 33, 91, 0, 0, 2283, 98201, 98293514460
1.7229e+18, 33, 91, 0, 0, 2283, 98201, 98293514460
1.7229e+18, 33, 91, 0, 0, 2283, 98201, 98293514460
1.7229e+18, 33, 91, 0, 0, 2283, 98201, 98293514460
1.7229e+18, 33, 91, 0, 0, 2283, 98201, 98293514460
1.7229e+18, 33, 91, 0, 0, 2283, 98201, 98293514460
1.7229e+18, 33, 91, 0, 0, 2283, 98201, 98293514460
1.7229e+18, 33, 91, 0, 0, 2283, 98201, 98293514460
1.7229e+18, 33, 91, 0, 0, 2283, 98201, 98293514460
1.7229e+18, 33, 91, 0, 0, 2283, 98201, 98293514460
1.7229e+18, 33, 91, 0, 0, 2283, 98201, 98293514460
1.7229e+18, 33, 91, 0, 0, 2283, 98201, 98293514460
1.7229e+18, 33, 91, 0, 0, 2283, 98201, 98293514460
1.7229e+18, 33, 91, 0, 0, 2283, 98201, 98293514460
1.7229e+18, 33, 91, 0, 0, 2283, 98201, 98293514460
1.7229e+18, 33, 91, 0, 0, 2283, 98201, 98293514460
1.7229e+18, 33, 91, 0, 0, 2283, 98201, 98293523595
1.7229e+18, 33, 91, 0, 0, 2283, 98201, 98293523595
1.7229e+18, 33, 91, 0, 0, 2283, 98201, 98293523595
1.7229e+18, 33, 91, 0, 0, 2283, 98201, 98293523595
1.7229e+18, 33, 91, 0, 0, 2283, 98201, 98293523595
1.7229e+18, 33, 91, 0, 0, 2283, 98201, 98293523595
1.7229e+18, 33, 91, 0, 0, 2283, 98201, 98293523595
1.7229e+18, 33, 91, 0, 0, 2283, 98201, 98293523595
1.7229e+18, 33, 91, 0, 0, 2283, 98201, 98293523595
1.7229e+18, 33, 91, 0, 0, 2283, 98201, 98293523595
1.7229e+18, 33, 91, 0, 0, 2283, 98201, 98293523595
1.7229e+18, 33, 91, 0, 0, 2283, 98201, 98293523595
1.7229e+18, 33, 91, 0, 0, 2283, 98201, 98293523595
1.7229e+18, 33, 91, 0, 0, 2283, 98201, 98293523595
1.7229e+18, 33, 91, 0, 0, 2283, 98201, 98293523595
1.7229e+18, 33, 91, 0, 0, 2283, 98201, 98293523595
1.7229e+18, 33, 91, 0, 0, 2283, 98201, 98293523595
1.7229e+18, 33, 91, 0, 0, 2283, 98201, 98293523595
1.7229e+18, 33, 91, 0, 0, 2283, 98201, 98293523595
1.7229e+18, 33, 91, 0, 0, 2283, 98201, 98293523595
1.7229e+18, 33, 91, 0, 0, 2283, 98201, 98293523595
1.7229e+18, 33, 91, 0, 0, 2283, 98201, 98293532755
1.7229e+18, 33, 91, 0, 0, 2283, 98201, 98293532755
1.7229e+18, 33, 91, 0, 0, 2283, 98201, 98293532755
1.7229e+18, 33, 91, 0, 0, 2283, 98201, 98293532755
1.7229e+18, 33, 91, 0, 0, 2283, 98201, 98293532755
1.7229e+18, 33, 91, 0, 0, 2283, 98201, 98293532755
1.7229e+18, 33, 91, 0, 0, 2283, 98201, 98293532755
1.7229e+18, 33, 91, 0, 0, 2283, 98201, 98293532755
1.7229e+18, 33, 91, 0, 0, 2283, 98201, 98293532755
1.7229e+18, 33, 91, 0, 0, 2283, 98201, 98293532755
1.7229e+18, 33, 91, 0, 0, 2283, 98201, 98293532755
1.7229e+18, 33, 91, 0, 0, 2283, 98201, 98293532755
1.7229e+18, 33, 91, 0, 0, 2283, 98201, 98293532755
1.7229e+18, 33, 91, 0, 0, 2283, 98201, 98293532755
1.7229e+18, 33, 91, 0, 0, 2283, 98201, 98293532755
1.7229e+18, 33, 91, 0, 0, 2283, 98201, 98293532755
1.7229e+18, 33, 91, 0, 0, 2283, 98201, 98293532755
1.7229e+18, 33, 91, 0, 0, 2283, 98201, 98293532755
1.7229e+18, 33, 91, 0, 0, 2283, 98201, 98293532755
