timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928156892
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928156892
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928156892
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928156892
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928156892
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928156892
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928156892
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928156892
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928156892
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928156892
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928156892
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928156892
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928156892
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928156892
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928156892
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928156892
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928156892
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928156892
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928156892
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928156892
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928156892
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928156892
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928156892
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928166380
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928166380
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928166380
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928166380
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928166380
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928166380
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928166380
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928166380
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928166380
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928166380
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928166380
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928166380
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928166380
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928166380
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928166380
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928166380
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928166380
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928166380
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928166380
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928166380
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928166380
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928166380
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928166380
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928166380
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928175847
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928175847
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928175847
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928175847
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928175847
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928175847
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928175847
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928175847
1.7229e+18, 34, 94, 0, 0, 2252, 98232, 112928175847
