timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 91, 0, 0, 2518, 97966, 121298616471
1.7229e+18, 33, 91, 0, 0, 2518, 97966, 121298616471
1.7229e+18, 33, 91, 0, 0, 2518, 97966, 121298616471
1.7229e+18, 33, 91, 0, 0, 2518, 97966, 121298616471
1.7229e+18, 33, 91, 0, 0, 2518, 97966, 121298616471
1.7229e+18, 33, 91, 0, 0, 2518, 97966, 121298616471
1.7229e+18, 33, 91, 0, 0, 2518, 97966, 121298616471
1.7229e+18, 33, 91, 0, 0, 2518, 97966, 121298616471
1.7229e+18, 33, 91, 0, 0, 2518, 97966, 121298616471
1.7229e+18, 33, 91, 0, 0, 2518, 97966, 121298616471
1.7229e+18, 33, 91, 0, 0, 2518, 97966, 121298616471
1.7229e+18, 33, 91, 0, 0, 2518, 97966, 121298616471
1.7229e+18, 33, 91, 0, 0, 2518, 97966, 121298616471
1.7229e+18, 33, 91, 0, 0, 2518, 97966, 121298616471
1.7229e+18, 33, 91, 0, 0, 2518, 97966, 121298616471
1.7229e+18, 33, 91, 0, 0, 2518, 97966, 121298616471
1.7229e+18, 33, 91, 0, 0, 2518, 97966, 121298616471
1.7229e+18, 33, 91, 0, 0, 2518, 97966, 121298616471
1.7229e+18, 33, 91, 0, 0, 2518, 97966, 121298616471
1.7229e+18, 33, 91, 0, 0, 2518, 97966, 121298616471
1.7229e+18, 33, 91, 0, 0, 2518, 97966, 121298616471
1.7229e+18, 33, 91, 0, 0, 2518, 97966, 121298616471
1.7229e+18, 33, 91, 0, 0, 2518, 97966, 121298625454
1.7229e+18, 33, 91, 0, 0, 2518, 97966, 121298625454
1.7229e+18, 33, 91, 0, 0, 2518, 97966, 121298625454
1.7229e+18, 33, 91, 0, 0, 2518, 97966, 121298625454
1.7229e+18, 33, 91, 0, 0, 2518, 97966, 121298625454
1.7229e+18, 33, 91, 0, 0, 2518, 97966, 121298625454
1.7229e+18, 33, 91, 0, 0, 2518, 97966, 121298625454
1.7229e+18, 33, 91, 0, 0, 2518, 97966, 121298625454
1.7229e+18, 33, 91, 0, 0, 2518, 97966, 121298625454
1.7229e+18, 33, 91, 0, 0, 2518, 97966, 121298625454
1.7229e+18, 33, 91, 0, 0, 2518, 97966, 121298625454
1.7229e+18, 33, 91, 0, 0, 2518, 97966, 121298625454
1.7229e+18, 33, 91, 0, 0, 2518, 97966, 121298625454
1.7229e+18, 33, 91, 0, 0, 2518, 97966, 121298625454
1.7229e+18, 33, 91, 0, 0, 2518, 97966, 121298625454
1.7229e+18, 33, 91, 0, 0, 2518, 97966, 121298625454
1.7229e+18, 33, 91, 0, 0, 2518, 97966, 121298625454
1.7229e+18, 33, 91, 0, 0, 2518, 97966, 121298625454
1.7229e+18, 33, 91, 0, 0, 2518, 97966, 121298625454
1.7229e+18, 33, 91, 0, 0, 2518, 97966, 121298625454
1.7229e+18, 33, 91, 0, 0, 2518, 97966, 121298625454
1.7229e+18, 33, 91, 0, 0, 2518, 97966, 121298625454
1.7229e+18, 33, 91, 0, 0, 2518, 97966, 121298625454
1.7229e+18, 33, 91, 0, 0, 2518, 97966, 121298634502
1.7229e+18, 33, 91, 0, 0, 2518, 97966, 121298634502
1.7229e+18, 33, 91, 0, 0, 2518, 97966, 121298634502
1.7229e+18, 33, 91, 0, 0, 2518, 97966, 121298634502
1.7229e+18, 33, 91, 0, 0, 2518, 97966, 121298634502
1.7229e+18, 33, 91, 0, 0, 2518, 97966, 121298634502
1.7229e+18, 33, 91, 0, 0, 2518, 97966, 121298634502
1.7229e+18, 33, 91, 0, 0, 2518, 97966, 121298634502
1.7229e+18, 33, 91, 0, 0, 2518, 97966, 121298634502
1.7229e+18, 33, 91, 0, 0, 2518, 97966, 121298634502
1.7229e+18, 33, 91, 0, 0, 2518, 97966, 121298634502
1.7229e+18, 33, 91, 0, 0, 2518, 97966, 121298634502
1.7229e+18, 33, 91, 0, 0, 2518, 97966, 121298634502
1.7229e+18, 33, 91, 0, 0, 2518, 97966, 121298634502
1.7229e+18, 33, 91, 0, 0, 2518, 97966, 121298634502
1.7229e+18, 33, 91, 0, 0, 2518, 97966, 121298634502
1.7229e+18, 33, 91, 0, 0, 2518, 97966, 121298634502
1.7229e+18, 33, 91, 0, 0, 2518, 97966, 121298634502
1.7229e+18, 33, 91, 0, 0, 2518, 97966, 121298634502
1.7229e+18, 33, 91, 0, 0, 2518, 97966, 121298634502
1.7229e+18, 33, 91, 0, 0, 2518, 97966, 121298634502
1.7229e+18, 33, 91, 0, 0, 2518, 97966, 121298634502
1.7229e+18, 33, 91, 0, 0, 2518, 97966, 121298634502
1.7229e+18, 33, 91, 0, 0, 2518, 97966, 121298643543
1.7229e+18, 33, 91, 0, 0, 2518, 97966, 121298643543
1.7229e+18, 33, 91, 0, 0, 2518, 97966, 121298643543
1.7229e+18, 33, 91, 0, 0, 2518, 97966, 121298643543
1.7229e+18, 33, 91, 0, 0, 2518, 97966, 121298643543
1.7229e+18, 33, 91, 0, 0, 2518, 97966, 121298643543
1.7229e+18, 33, 91, 0, 0, 2518, 97966, 121298643543
1.7229e+18, 33, 91, 0, 0, 2518, 97966, 121298643543
1.7229e+18, 33, 91, 0, 0, 2518, 97966, 121298643543
1.7229e+18, 33, 91, 0, 0, 2518, 97966, 121298643543
1.7229e+18, 33, 91, 0, 0, 2518, 97966, 121298643543
1.7229e+18, 33, 91, 0, 0, 2518, 97966, 121298643543
1.7229e+18, 33, 91, 0, 0, 2518, 97966, 121298643543
1.7229e+18, 33, 91, 0, 0, 2518, 97966, 121298643543
1.7229e+18, 33, 91, 0, 0, 2518, 97966, 121298643543
1.7229e+18, 33, 91, 0, 0, 2518, 97966, 121298643543
1.7229e+18, 33, 91, 0, 0, 2518, 97966, 121298643543
1.7229e+18, 33, 91, 0, 0, 2518, 97966, 121298643543
1.7229e+18, 33, 91, 0, 0, 2518, 97966, 121298643543
1.7229e+18, 33, 91, 0, 0, 2518, 97966, 121298643543
1.7229e+18, 33, 91, 0, 0, 2518, 97966, 121298643543
1.7229e+18, 33, 90, 0, 0, 2518, 97966, 121298643543
1.7229e+18, 33, 90, 0, 0, 2518, 97966, 121298643543
1.7229e+18, 33, 90, 0, 0, 2518, 97966, 121298652680
1.7229e+18, 33, 90, 0, 0, 2518, 97966, 121298652680
1.7229e+18, 33, 90, 0, 0, 2518, 97966, 121298652680
1.7229e+18, 33, 90, 0, 0, 2518, 97966, 121298652680
1.7229e+18, 33, 90, 0, 0, 2518, 97966, 121298652680
1.7229e+18, 33, 90, 0, 0, 2518, 97966, 121298652680
1.7229e+18, 33, 90, 0, 0, 2518, 97966, 121298652680
1.7229e+18, 33, 90, 0, 0, 2518, 97966, 121298652680
1.7229e+18, 33, 90, 0, 0, 2518, 97966, 121298652680
1.7229e+18, 33, 90, 0, 0, 2518, 97966, 121298652680
1.7229e+18, 33, 90, 0, 0, 2518, 97966, 121298652680
1.7229e+18, 33, 90, 0, 0, 2518, 97966, 121298652680
1.7229e+18, 33, 90, 0, 0, 2518, 97966, 121298652680
1.7229e+18, 33, 90, 0, 0, 2518, 97966, 121298652680
1.7229e+18, 33, 90, 0, 0, 2518, 97966, 121298652680
1.7229e+18, 33, 90, 0, 0, 2518, 97966, 121298652680
1.7229e+18, 33, 90, 0, 0, 2518, 97966, 121298652680
1.7229e+18, 33, 90, 0, 0, 2518, 97966, 121298652680
1.7229e+18, 33, 90, 0, 0, 2518, 97966, 121298652680
1.7229e+18, 33, 90, 0, 0, 2518, 97966, 121298652680
1.7229e+18, 33, 90, 0, 0, 2518, 97966, 121298652680
1.7229e+18, 33, 90, 0, 0, 2518, 97966, 121298652680
1.7229e+18, 33, 90, 0, 0, 2518, 97966, 121298652680
1.7229e+18, 33, 90, 0, 0, 2518, 97966, 121298652680
1.7229e+18, 33, 90, 0, 0, 2518, 97966, 121298661647
1.7229e+18, 33, 90, 0, 0, 2518, 97966, 121298661647
1.7229e+18, 33, 90, 0, 0, 2518, 97966, 121298661647
1.7229e+18, 33, 90, 0, 0, 2518, 97966, 121298661647
