timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269620488
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269620488
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269620488
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269620488
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269620488
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269620488
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269620488
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269620488
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269620488
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269620488
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269620488
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269620488
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269620488
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269620488
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269620488
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269620488
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269620488
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269620488
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269620488
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269629623
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269629623
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269629623
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269629623
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269629623
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269629623
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269629623
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269629623
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269629623
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269629623
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269629623
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269629623
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269629623
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269629623
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269629623
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269629623
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269629623
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269629623
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269629623
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269629623
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269629623
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269629623
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269629623
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269629623
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269638672
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269638672
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269638672
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269638672
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269638672
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269638672
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269638672
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269638672
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269638672
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269638672
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269638672
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269638672
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269638672
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269638672
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269638672
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269638672
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269638672
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269638672
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269638672
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269638672
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269638672
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269638672
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269638672
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269638672
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269647739
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269647739
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269647739
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269647739
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269647739
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269647739
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269647739
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269647739
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269647739
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269647739
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269647739
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269647739
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269647739
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269647739
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269647739
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269647739
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269647739
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269647739
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269647739
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269647739
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269647739
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269647739
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269647739
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269647739
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269656867
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269656867
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269656867
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269656867
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269656867
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269656867
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269656867
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269656867
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269656867
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269656867
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269656867
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269656867
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269656867
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269656867
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269656867
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269656867
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269656867
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269656867
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269656867
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269656867
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269656867
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269656867
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269656867
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269656867
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269666000
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269666000
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269666000
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269666000
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269666000
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269666000
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269666000
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269666000
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269666000
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269666000
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269666000
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269666000
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269666000
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269666000
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269666000
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269666000
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269666000
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269666000
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269666000
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269666000
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269666000
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269666000
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269666000
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269675023
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269675023
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269675023
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269675023
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269675023
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269675023
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269675023
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269675023
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269675023
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269675023
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269675023
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269675023
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269675023
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269675023
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269675023
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269675023
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269675023
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269675023
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269675023
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269675023
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269675023
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269675023
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269675023
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269675023
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269675023
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 121269684118
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269684118
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269684118
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269684118
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269684118
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269684118
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269684118
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269684118
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269684118
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269684118
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269684118
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269684118
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269684118
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269684118
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269684118
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269684118
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269684118
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269684118
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269684118
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269684118
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269684118
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269684118
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269684118
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269693229
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269693229
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269693229
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269693229
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269693229
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269693229
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269693229
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269693229
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269693229
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269693229
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269693229
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269693229
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269693229
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269693229
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269693229
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269693229
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269693229
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269693229
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269693229
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269693229
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269693229
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269693229
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269693229
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269693229
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269702375
1.7229e+18, 33, 91, 0, 0, 2229, 98255, 121269702375
