timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421392177
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421392177
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421392177
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421392177
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421392177
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421392177
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421392177
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421392177
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421392177
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421392177
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421392177
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421401193
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421401193
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421401193
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421401193
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421401193
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421401193
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421401193
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421401193
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421401193
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421401193
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421401193
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421401193
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421401193
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421401193
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421401193
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421401193
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421401193
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421401193
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421401193
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421401193
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421401193
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421401193
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421401193
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421410270
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421410270
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421410270
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421410270
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421410270
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421410270
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421410270
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421410270
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421410270
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421410270
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421410270
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421410270
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421410270
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421410270
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421410270
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421410270
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421410270
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421410270
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421410270
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421410270
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421410270
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421410270
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421419257
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421419257
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421419257
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421419257
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421419257
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421419257
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421419257
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421419257
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421419257
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421419257
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421419257
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421419257
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421419257
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421419257
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421419257
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421419257
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421419257
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421419257
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421419257
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421419257
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421419257
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421419257
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421419257
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421419257
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421419257
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421428279
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421428279
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421428279
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421428279
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421428279
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421428279
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421428279
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421428279
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421428279
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421428279
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421428279
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421428279
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421428279
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421428279
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421428279
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421428279
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421428279
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421428279
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421428279
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421428279
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421428279
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421428279
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421428279
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421437310
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421437310
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421437310
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421437310
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421437310
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421437310
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421437310
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421437310
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421437310
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421437310
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421437310
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421437310
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421437310
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421437310
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421437310
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421437310
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421437310
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421437310
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421437310
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421437310
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421437310
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421437310
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421437310
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421446338
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421446338
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421446338
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421446338
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421446338
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421446338
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421446338
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421446338
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421446338
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421446338
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421446338
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421446338
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421446338
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421446338
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421446338
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421446338
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421446338
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421446338
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421446338
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421446338
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421446338
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421446338
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421446338
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421446338
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421455332
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421455332
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421455332
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421455332
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421455332
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421455332
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421455332
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421455332
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421455332
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421455332
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421455332
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421455332
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421455332
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421455332
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421455332
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421455332
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421455332
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421455332
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421455332
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421455332
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421455332
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421455332
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421464348
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421464348
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421464348
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421464348
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421464348
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421464348
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421464348
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421464348
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421464348
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421464348
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421464348
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421464348
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421464348
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421464348
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421464348
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421464348
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421464348
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421464348
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421464348
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421464348
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421473388
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421473388
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421473388
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421473388
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421473388
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421473388
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421473388
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421473388
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421473388
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421473388
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421473388
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421473388
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421473388
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421473388
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421473388
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421473388
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421473388
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421473388
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421473388
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421473388
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421473388
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421473388
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421473388
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421482396
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421482396
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421482396
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421482396
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421482396
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421482396
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421482396
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421482396
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421482396
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421482396
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421482396
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421482396
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421482396
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421482396
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421482396
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421482396
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421482396
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421482396
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421482396
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421482396
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421482396
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421482396
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421482396
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421491420
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421491420
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421491420
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421491420
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421491420
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421491420
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421491420
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421491420
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421491420
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421491420
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421491420
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421491420
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421491420
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421491420
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421491420
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421491420
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421491420
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421491420
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421491420
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421491420
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421491420
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421491420
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421491420
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421500433
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421500433
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421500433
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421500433
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421500433
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421500433
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421500433
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421500433
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421500433
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421500433
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421500433
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421500433
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421500433
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421500433
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421500433
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421500433
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421500433
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421500433
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421500433
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421500433
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421500433
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421500433
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421500433
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421509459
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421509459
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421509459
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421509459
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421509459
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421509459
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421509459
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421509459
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421509459
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421509459
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421509459
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421509459
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421509459
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421509459
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421509459
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421509459
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421509459
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421509459
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421509459
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421509459
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421509459
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421509459
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421509459
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421518491
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421518491
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421518491
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421518491
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421518491
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421518491
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421518491
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421518491
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421518491
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421518491
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421518491
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421518491
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421518491
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421518491
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421518491
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421518491
1.7229e+18, 33, 90, 0, 0, 2229, 98255, 107421518491
