timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 90, 0, 0, 2518, 97966, 98694865612
1.7229e+18, 33, 90, 0, 0, 2518, 97966, 98694865612
1.7229e+18, 33, 90, 0, 0, 2518, 97966, 98694865612
1.7229e+18, 33, 90, 0, 0, 2518, 97966, 98694865612
1.7229e+18, 33, 90, 0, 0, 2518, 97966, 98694865612
1.7229e+18, 33, 90, 0, 0, 2518, 97966, 98694865612
1.7229e+18, 33, 90, 0, 0, 2518, 97966, 98694865612
1.7229e+18, 33, 90, 0, 0, 2518, 97966, 98694865612
1.7229e+18, 33, 90, 0, 0, 2518, 97966, 98694865612
1.7229e+18, 33, 90, 0, 0, 2518, 97966, 98694865612
1.7229e+18, 33, 90, 0, 0, 2518, 97966, 98694865612
1.7229e+18, 33, 90, 0, 0, 2518, 97966, 98694865612
1.7229e+18, 33, 90, 0, 0, 2518, 97966, 98694865612
1.7229e+18, 33, 90, 0, 0, 2518, 97966, 98694865612
1.7229e+18, 33, 90, 0, 0, 2518, 97966, 98694865612
1.7229e+18, 33, 90, 0, 0, 2518, 97966, 98694865612
1.7229e+18, 33, 90, 0, 0, 2518, 97966, 98694865612
1.7229e+18, 33, 90, 0, 0, 2518, 97966, 98694865612
1.7229e+18, 33, 90, 0, 0, 2518, 97966, 98694865612
1.7229e+18, 33, 90, 0, 0, 2518, 97966, 98694865612
1.7229e+18, 33, 90, 0, 0, 2518, 97966, 98694865612
1.7229e+18, 33, 90, 0, 0, 2518, 97966, 98694865612
1.7229e+18, 33, 90, 0, 0, 2518, 97966, 98694865612
1.7229e+18, 33, 90, 0, 0, 2518, 97966, 98694874526
1.7229e+18, 33, 90, 0, 0, 2518, 97966, 98694874526
1.7229e+18, 33, 90, 0, 0, 2518, 97966, 98694874526
1.7229e+18, 33, 90, 0, 0, 2518, 97966, 98694874526
1.7229e+18, 33, 90, 0, 0, 2518, 97966, 98694874526
1.7229e+18, 33, 90, 0, 0, 2518, 97966, 98694874526
1.7229e+18, 33, 90, 0, 0, 2518, 97966, 98694874526
1.7229e+18, 33, 90, 0, 0, 2518, 97966, 98694874526
1.7229e+18, 33, 90, 0, 0, 2518, 97966, 98694874526
1.7229e+18, 33, 90, 0, 0, 2518, 97966, 98694874526
1.7229e+18, 33, 90, 0, 0, 2518, 97966, 98694874526
1.7229e+18, 33, 90, 0, 0, 2518, 97966, 98694874526
1.7229e+18, 33, 90, 0, 0, 2518, 97966, 98694874526
1.7229e+18, 33, 90, 0, 0, 2518, 97966, 98694874526
1.7229e+18, 33, 90, 0, 0, 2518, 97966, 98694874526
