timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 107449293300
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 107449293300
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 107449293300
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 107449293300
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 107449293300
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 107449293300
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 107449293300
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 107449293300
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 107449293300
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 107449293300
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 107449293300
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 107449293300
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 107449293300
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 107449293300
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 107449293300
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 107449293300
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 107449293300
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 107449293300
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 107449293300
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 107449293300
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 107449302315
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 107449302315
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 107449302315
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 107449302315
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 107449302315
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 107449302315
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 107449302315
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 107449302315
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 107449302315
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 107449302315
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 107449302315
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 107449302315
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 107449302315
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 107449302315
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 107449302315
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 107449302315
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 107449302315
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 107449302315
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 107449302315
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 107449302315
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 107449302315
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 107449302315
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 107449302315
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 107449311298
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 107449311298
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 107449311298
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 107449311298
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 107449311298
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 107449311298
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 107449311298
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 107449311298
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 107449311298
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 107449311298
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 107449311298
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 107449311298
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 107449311298
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 107449311298
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 107449311298
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 107449311298
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 107449311298
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 107449311298
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 107449311298
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 107449311298
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 107449311298
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 107449311298
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 107449311298
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 107449320269
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 107449320269
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 107449320269
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 107449320269
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 107449320269
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 107449320269
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 107449320269
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 107449320269
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 107449320269
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 107449320269
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 107449320269
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 107449320269
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 107449320269
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 107449320269
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 107449320269
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 107449320269
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 107449320269
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 107449320269
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 107449320269
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 107449320269
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 107449320269
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 107449320269
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 107449320269
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 107449329300
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 107449329300
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 107449329300
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 107449329300
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 107449329300
1.7229e+18, 33, 89, 0, 0, 2518, 97966, 107449329300
