timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114054468
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114054468
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114054468
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114054468
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114054468
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114054468
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114054468
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114054468
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114054468
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114054468
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114054468
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114054468
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114054468
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114054468
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114054468
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114063707
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114063707
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114063707
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114063707
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114063707
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114063707
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114063707
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114063707
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114063707
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114063707
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114063707
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114063707
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114063707
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114063707
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114063707
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114063707
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114063707
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114063707
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114063707
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114063707
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114063707
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114063707
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114063707
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114072963
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114072963
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114072963
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114072963
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114072963
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114072963
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114072963
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114072963
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114072963
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114072963
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114072963
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114072963
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114072963
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114072963
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114072963
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114072963
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114072963
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114072963
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114072963
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114072963
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114072963
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114072963
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114072963
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114082231
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114082231
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114082231
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114082231
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114082231
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114082231
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114082231
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114082231
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114082231
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114082231
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114082231
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114082231
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114082231
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114082231
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114082231
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114082231
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114082231
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114082231
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114082231
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114082231
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114082231
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114082231
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114082231
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114082231
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114091534
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114091534
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114091534
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114091534
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114091534
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114091534
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114091534
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114091534
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114091534
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114091534
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114091534
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114091534
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114091534
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114091534
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114091534
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114091534
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114091534
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114091534
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114091534
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114091534
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114091534
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114091534
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114091534
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114100762
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114100762
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114100762
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114100762
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114100762
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114100762
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114100762
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114100762
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114100762
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114100762
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114100762
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114100762
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114100762
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114100762
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114100762
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114100762
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114100762
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114100762
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114100762
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114100762
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114100762
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114100762
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102114100762
