timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102111445689
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102111445689
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102111445689
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102111445689
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102111445689
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102111454946
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102111454946
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102111454946
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102111454946
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102111454946
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102111454946
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102111454946
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102111454946
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102111454946
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102111454946
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102111454946
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102111454946
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102111454946
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102111454946
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102111454946
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102111454946
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102111454946
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102111454946
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102111454946
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102111454946
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102111454946
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102111454946
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102111454946
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102111464196
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102111464196
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102111464196
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102111464196
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102111464196
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102111464196
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102111464196
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102111464196
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102111464196
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102111464196
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102111464196
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102111464196
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102111464196
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102111464196
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102111464196
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102111464196
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102111464196
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102111464196
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102111464196
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102111464196
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102111464196
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102111464196
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102111464196
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102111473454
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102111473454
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102111473454
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102111473454
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102111473454
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102111473454
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102111473454
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102111473454
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102111473454
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102111473454
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102111473454
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102111473454
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102111473454
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102111473454
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102111473454
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102111473454
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102111473454
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102111473454
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102111473454
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102111473454
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102111473454
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102111473454
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102111482729
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102111482729
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102111482729
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102111482729
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102111482729
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102111482729
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102111482729
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102111482729
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102111482729
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102111482729
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102111482729
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102111482729
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102111482729
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102111482729
1.7229e+18, 33, 92, 0, 0, 2252, 98232, 102111482729
